6.0	87.0	-1.6183791423231901	17.667897500303646	-35.65578079223633
6.0	88.0	3.6277084329557843	24.82731937430103	-30.480072021484375
6.0	89.0	4.375927517068844	24.845876604309996	-29.809059143066406
6.0	90.0	4.588319773586061	25.320332487324624	-28.38543701171875
6.0	91.0	9.766690512321274	25.174919561193164	-26.425193786621094
6.0	92.0	4.629866298283953	10.425289771830618	-36.165443420410156
6.0	93.0	12.593257780397607	19.541887094989754	-29.163177490234375
6.0	94.0	8.817044678150877	25.231176428724545	-25.88720703125
6.0	95.0	10.380392860753464	26.251067160483387	-24.880138397216797
6.0	96.0	5.984556532253658	25.17045228350791	-27.924774169921875
6.0	97.0	1.164839392664656	21.022137965895887	-31.769119262695312
6.0	98.0	6.609471666038189	24.95002065832382	-27.997615814208984
6.0	99.0	6.567454829762592	23.308562948113934	-29.87605094909668
6.0	100.0	6.793989764038821	25.872167348945013	-27.729846954345703
6.0	101.0	6.975193601916103	30.856618501570594	-23.147842407226562
6.0	102.0	6.226650025356383	30.329217093957173	-24.05815315246582
6.0	103.0	10.893505031023915	28.704514352123017	-26.092792510986328
6.0	104.0	11.26043023268125	19.281123026353047	-33.5987548828125
6.0	105.0	16.022672248250466	26.480333659904268	-25.821245193481445
6.0	106.0	11.283308789558495	29.230209776272336	-26.146074295043945
6.0	107.0	11.748407371920651	31.98785191397502	-23.403610229492188
6.0	108.0	9.668917851454191	30.67806905071183	-25.831226348876953
6.0	109.0	5.314685030895047	22.30804416423008	-34.31747055053711
6.0	110.0	10.772650944282118	28.742720075152512	-27.855215072631836
6.0	111.0	7.148846455710344	26.636985003236195	-31.357234954833984
6.0	112.0	6.74064571299564	33.23199479813505	-25.35618019104004
6.0	113.0	8.836013496398792	35.21403059681443	-22.143310546875
6.0	114.0	8.616304518315006	28.001560644878865	-31.073196411132812
6.0	115.0	14.598761694798542	30.879894787878936	-25.21202850341797
6.0	116.0	8.475444492680486	22.89225483690836	-34.523681640625
6.0	117.0	13.056828338947792	23.08478563946865	-33.32145309448242
6.0	118.0	16.30775360134385	29.074786467708282	-26.669960021972656
6.0	119.0	14.530649571357953	32.18239425646497	-24.326377868652344
6.0	120.0	11.067461564818222	31.645108111564355	-26.383337020874023
6.0	121.0	4.204304849491718	24.897539769905723	-34.88203048706055
6.0	122.0	10.356824150459305	31.439172859655233	-26.560606002807617
6.0	123.0	6.686486769683293	29.128957631297858	-29.399883270263672
6.0	124.0	4.540180278450193	31.74116434288323	-27.172565460205078
6.0	125.0	6.585618384735059	31.728187963799673	-26.767860412597656
6.0	126.0	8.537977712682522	25.442975603388337	-31.907129287719727
6.0	127.0	10.111954158464732	23.792116924856156	-32.05158996582031
6.0	128.0	10.76042541224972	22.925316689633046	-32.147987365722656
6.0	129.0	17.273202998908864	24.48682755698689	-27.820240020751953
6.0	130.0	16.74581868555254	28.814879248955517	-23.409923553466797
6.0	131.0	12.992239577385858	29.54317270043073	-24.634531021118164
6.0	132.0	10.826191972217122	30.3826841280982	-24.266740798950195
6.0	133.0	10.902255972012767	23.307087059829936	-29.783626556396484
6.0	134.0	6.889091673057514	25.392801114366126	-29.749317169189453
6.0	135.0	8.357987564740425	24.541717104563826	-30.00372314453125
6.0	136.0	10.200218441563818	27.863483099994237	-26.425939559936523
6.0	137.0	7.55402906480703	31.068784663543035	-23.230159759521484
6.0	138.0	8.649511956937884	29.569209064863013	-24.40692901611328
6.0	139.0	16.253747383147907	28.19486193275613	-21.86916732788086
6.0	140.0	18.44532430033082	22.75392568894125	-26.2919864654541
6.0	141.0	15.656298480636018	27.46204812849062	-24.248815536499023
6.0	142.0	15.567141045714902	33.42856172164601	-17.011388778686523
6.0	143.0	14.506891473703329	32.136162268319545	-20.585290908813477
6.0	144.0	13.314082208243375	32.802464996672825	-20.869028091430664
6.0	145.0	15.226964017146841	36.05418696875544	-18.010883331298828
6.0	146.0	9.726203031952336	30.762248987416132	-29.881324768066406
6.0	147.0	10.134173164985945	32.83197096585631	-28.80574607849121
6.0	148.0	11.012677221091158	37.57576492776754	-23.755752563476562
6.0	149.0	9.371891235760652	40.561866530388734	-20.706390380859375
6.0	150.0	9.940936555407081	36.25857067884974	-28.647485733032227
6.0	151.0	11.484856497233375	32.48869781598578	-35.451107025146484
6.0	152.0	19.645001723258996	33.28148382909754	-32.167781829833984
6.0	153.0	21.098125156765025	40.18990534421929	-23.533283233642578
6.0	154.0	12.126985818526384	37.10912465803984	-33.33132553100586
6.0	155.0	10.889200589825183	42.31780646217231	-27.87731170654297
6.0	156.0	7.234417224064234	39.616552033061	-34.72234344482422
6.0	157.0	4.2301302453770635	32.04820020222957	-43.91324234008789
6.0	158.0	8.911413017970661	44.282512245090956	-30.977832794189453
6.0	159.0	7.393183566325082	40.681185234146646	-36.230281829833984
6.0	160.0	5.481688906388873	46.58714205611765	-30.25461196899414
6.0	161.0	3.0361671045618253	42.47358139019954	-36.73393249511719
6.0	162.0	2.906003988664259	38.2353830927935	-42.06987762451172
6.0	163.0	13.801345849102498	39.713630840539224	-40.02298355102539
6.0	164.0	13.799098290114895	30.245802955974572	-48.531734466552734
6.0	165.0	15.977519694566114	34.56745332725758	-44.69008255004883
6.0	166.0	7.467739069730061	36.010435131893935	-44.79155731201172
6.0	167.0	8.235534070257994	41.856807014477106	-39.3143424987793
6.0	168.0	4.351880633578256	36.16718870277842	-45.661434173583984
6.0	169.0	2.9386926541385	30.63528824907593	-49.393558502197266
6.0	170.0	6.514898946552764	40.205458144869056	-41.287532806396484
6.0	171.0	-1.8002256061813389	30.527696375750313	-48.95463943481445
6.0	172.0	-0.16807636760725506	33.22474352107646	-46.61847686767578
6.0	173.0	4.501459195704325	38.52418422220962	-41.4759635925293
6.0	174.0	1.6968897239429235	25.19889207745147	-50.59843826293945
6.0	175.0	6.9075984546647415	30.471227632190818	-46.501708984375
6.0	176.0	3.757472385780122	15.924724126933226	-53.2801628112793
6.0	177.0	3.3938580932735425	24.54871947111201	-48.77530288696289
6.0	178.0	4.019670667991932	33.351967295613214	-42.278194427490234
6.0	179.0	2.6959164129403987	30.97797151593979	-43.400394439697266
6.0	180.0	-1.735942041019513	26.535783862516233	-45.7325439453125
6.0	181.0	9.697322029082908	25.365335397152226	-45.31888961791992
6.0	182.0	3.76572052010063	27.17263774214792	-44.55345916748047
6.0	183.0	-7.609871178910813	24.24597032984578	-44.867164611816406
6.0	184.0	-2.0193623726160363	28.381781202183	-42.10658264160156
6.0	185.0	0.7449076379137991	29.327494537326125	-41.2818603515625
6.0	186.0	2.199260169466979	21.63662153182812	-45.46239471435547
6.0	187.0	4.387541081309125	24.694517763103153	-43.64026641845703
6.0	188.0	5.587057629810753	19.812554780708346	-45.505165100097656
6.0	189.0	6.4772735537495025	23.11334159101482	-43.40766906738281
6.0	190.0	3.12694631001836	26.159981432583855	-41.731876373291016
6.0	191.0	5.656472998146368	30.99534620458478	-37.749210357666016
6.0	192.0	0.5069375147196586	24.331157515749187	-42.113494873046875
6.0	193.0	-2.5970682216396828	18.66760729383405	-44.312076568603516
6.0	194.0	3.5972568510593548	34.30117270562171	-33.641910552978516
6.0	195.0	-0.11423105348145124	24.073322743537506	-41.37352752685547
6.0	196.0	-0.440658878983404	25.705332355971617	-40.43977737426758
6.0	197.0	4.017474705301081	35.94291505775727	-30.77712631225586
6.0	198.0	4.048348862252237	34.72255124669592	-32.45829391479492
6.0	199.0	12.629502052949919	29.486345834015275	-35.17481231689453
6.0	200.0	4.283314150885667	16.139545887530083	-44.58574295043945
6.0	201.0	5.909799224598124	25.463579776155864	-39.63032150268555
6.0	202.0	2.8726060159303475	30.141979722644336	-36.66553497314453
6.0	203.0	7.49336148593054	30.560611025788454	-35.51937484741211
6.0	204.0	2.6322923742891637	26.07687276719029	-39.057029724121094
6.0	205.0	0.9586399927091088	17.586952130386713	-43.599483489990234
6.0	206.0	-0.041936060783100755	29.764937685420506	-36.634986877441406
6.0	207.0	-0.5058579912234311	24.168339614276952	-40.48236846923828
6.0	208.0	2.7568848303770013	31.177937382011187	-34.81831359863281
6.0	209.0	3.9941471549427914	30.789527947838653	-35.79341506958008
6.0	210.0	3.013713212614177	26.953685513927535	-39.30072021484375
6.0	211.0	7.420522884452531	23.0703273234039	-40.84614181518555
6.0	212.0	13.073453845752239	17.442301200770313	-41.435401916503906
6.0	213.0	13.12075956611131	26.311545177672528	-36.10573196411133
6.0	214.0	7.389368940480504	27.175060964236675	-37.447792053222656
6.0	215.0	6.869498021637538	27.66947296693809	-36.70979690551758
6.0	216.0	3.4839883490302475	25.634202188919392	-37.66885757446289
6.0	217.0	6.160053999095647	18.830773187575783	-41.1689338684082
6.0	218.0	5.808762103636673	29.14590399815012	-34.45068359375
6.0	219.0	1.297509678343923	22.236324157051865	-39.28961944580078
6.0	220.0	5.122130335860503	31.368082662554727	-32.092857360839844
6.0	221.0	6.265639227279836	30.228188751863545	-33.35264587402344
6.0	222.0	3.4636895409985065	25.72481192267057	-36.86164474487305
6.0	223.0	7.133270414797256	25.249256988712318	-35.844417572021484
6.0	224.0	11.027463572577636	19.478266219847125	-38.32797622680664
6.0	225.0	12.780038511241067	22.58742178154124	-35.90869903564453
6.0	226.0	7.753812719407753	28.26645241477013	-33.46875762939453
6.0	227.0	9.046108985443254	31.834136944595055	-30.1795597076416
6.0	228.0	6.874116600971646	28.70957307844425	-33.79241180419922
6.0	229.0	4.498413383388261	21.21318061244141	-39.00688171386719
6.0	230.0	6.702057861954265	33.10646491539488	-30.30290412902832
6.0	231.0	2.6007861634102283	22.06098826520423	-39.567527770996094
6.0	232.0	7.377275507642719	32.496623399467865	-30.29745864868164
6.0	233.0	4.574021124536025	30.847622488690078	-32.85716247558594
6.0	234.0	3.8153296384366544	28.2984508732759	-35.7817497253418
6.0	235.0	6.86733804596606	25.803109510756315	-37.90951156616211
6.0	236.0	12.142206421912942	23.317819504223763	-38.39725875854492
6.0	237.0	8.889884198159837	30.341227158443367	-34.37552261352539
6.0	238.0	4.81866918684684	31.492711502106147	-35.09828567504883
6.0	239.0	8.923930444711424	33.78771481566053	-31.690622329711914
6.0	240.0	4.621018682009101	31.746875653531895	-34.41994857788086
6.0	241.0	9.463786506286239	27.111047825037318	-38.22336959838867
6.0	242.0	8.725959395400636	37.517183620306945	-28.139511108398438
6.0	243.0	-5.630003551456896	26.280208881070912	-39.44705581665039
6.0	244.0	-0.012095365896824082	30.72662109800265	-36.25370407104492
6.0	245.0	4.215220684592541	35.761659341482314	-30.936416625976562
6.0	246.0	2.2109244899381713	30.673020366247286	-36.95509719848633
6.0	247.0	6.337873896040875	33.54651185233207	-33.89884948730469
6.0	248.0	6.191855268839665	21.992732754833536	-42.533939361572266
6.0	249.0	8.868776390155494	28.266790111176363	-38.34885025024414
6.0	250.0	5.702293808867663	31.906428994812657	-36.048858642578125
6.0	251.0	7.56273396711344	35.08256913627773	-31.844877243041992
6.0	252.0	4.819675677423626	31.682750054965847	-35.39453125
6.0	253.0	-1.4242969111309152	20.065764559776564	-43.641761779785156
6.0	254.0	8.150302127898888	38.92206585234395	-27.067394256591797
6.0	255.0	-1.6507952829443968	29.78025769319698	-37.790199279785156
6.0	256.0	0.8510244644711275	32.060780152173216	-35.65023422241211
6.0	257.0	2.731134374562991	39.978325133329605	-26.382694244384766
6.0	258.0	3.560843938352076	33.43255676729133	-34.296958923339844
6.0	259.0	8.628399556220772	35.32286537585787	-31.934858322143555
6.0	260.0	7.259597607442518	23.31733211931191	-41.80458450317383
6.0	261.0	5.951529794474066	30.098294809016064	-37.47231674194336
6.0	262.0	6.121383935384557	34.60441666813439	-33.105133056640625
6.0	263.0	8.381344920931436	35.941042711428835	-30.693241119384766
6.0	264.0	1.2394488104870003	31.710954239538953	-35.57542419433594
6.0	265.0	-2.1078276085154593	22.631499106486306	-41.92665481567383
6.0	266.0	6.920267289590813	38.003605056067265	-28.16738510131836
6.0	267.0	0.05136661541081267	30.24470516336109	-36.85436248779297
6.0	268.0	2.9164588174850565	31.707233212581194	-35.44916915893555
6.0	269.0	4.856611118125179	39.89609576120519	-25.770883560180664
6.0	270.0	5.650487690507952	34.403950405417106	-32.86078643798828
6.0	271.0	6.1208504102830705	29.982049733345402	-37.52521514892578
6.0	272.0	7.220667166743783	23.559238556699025	-42.06283187866211
6.0	273.0	9.738591754452898	36.66865705453103	-30.602367401123047
6.0	274.0	6.400760089273949	35.822539436870784	-32.77317428588867
6.0	275.0	8.096755137003234	36.92027020127075	-31.182479858398438
6.0	276.0	3.726752490626324	34.64582370974723	-34.30118942260742
6.0	277.0	1.1046637353616178	25.395799244684945	-42.62889099121094
6.0	278.0	1.4238549407095888	41.73094003400957	-26.879131317138672
6.0	279.0	-3.55331870095859	28.208104832315197	-40.371917724609375
6.0	280.0	4.65749390867451	37.601523149835394	-31.27893829345703
6.0	281.0	5.347281273039112	35.19545893973583	-34.0274772644043
6.0	282.0	3.571584576133885	32.65391097750066	-37.26814270019531
6.0	283.0	5.654217911056579	27.474809458929112	-40.81660842895508
6.0	284.0	12.211480429930045	26.914615789953643	-39.2736930847168
6.0	285.0	8.861060733418915	32.66097760200964	-35.84618377685547
6.0	286.0	4.8196234792971975	33.491325964568645	-35.704193115234375
6.0	287.0	8.799373278793698	37.401458162605714	-30.612411499023438
6.0	288.0	6.413098437592772	34.4854042751123	-34.2525520324707
6.0	289.0	2.020487344231592	25.433616789563295	-41.333343505859375
6.0	290.0	4.253273974385896	38.187100274779986	-30.01106834411621
6.0	291.0	1.2027199475510986	28.22929293449012	-40.060890197753906
6.0	292.0	4.962318959614305	35.73928203184644	-32.28868865966797
6.0	293.0	5.216998432334233	36.49515635522382	-30.55992317199707
6.0	294.0	4.401837711214414	29.627812223886924	-37.07013702392578
6.0	295.0	8.061727252559809	28.77738861637121	-36.98996353149414
6.0	296.0	11.442750017824649	23.577200046516285	-39.86561584472656
6.0	297.0	12.733291610635561	32.21091992958525	-32.61201477050781
6.0	298.0	5.688503959848985	32.52491958058295	-33.78622055053711
6.0	299.0	9.224173326647033	34.84055785783527	-30.609477996826172
6.0	300.0	8.670668195431261	31.388182008638417	-34.58492660522461
6.0	301.0	5.006358868344283	25.556443439267817	-39.52957534790039
6.0	302.0	4.5053766703938045	35.217649199401194	-31.898462295532227
6.0	303.0	5.230768143914378	25.848023313113217	-39.79016876220703
6.0	304.0	6.998849643315325	35.038232945701715	-30.563865661621094
6.0	305.0	5.2098760149388195	33.67524622844841	-32.43590545654297
6.0	306.0	4.275954310282379	28.589991964947707	-37.1215934753418
6.0	307.0	9.765576513390053	25.491377524156054	-37.9779167175293
6.0	308.0	16.34922396668754	28.681526486583472	-33.03669738769531
6.0	309.0	11.726495376454038	29.424867773422257	-34.026676177978516
6.0	310.0	11.288825566847025	33.105582037038225	-29.957643508911133
6.0	311.0	9.61534756542781	32.71566640364801	-30.673004150390625
6.0	312.0	9.60387886616166	29.998699769970084	-33.19351577758789
6.0	313.0	5.630445774716551	23.475807117760446	-38.365699768066406
6.0	314.0	7.439675059965546	34.728205538984795	-27.592653274536133
6.0	315.0	5.641557796042382	20.674919894550996	-39.072227478027344
6.0	316.0	9.842763793558795	31.544934720461004	-29.001750946044922
6.0	317.0	9.063219291925558	32.102479537680075	-27.772789001464844
6.0	318.0	8.3983287593446	26.75652255883037	-32.36655807495117
6.0	319.0	11.802895729764547	25.759117546911664	-30.227113723754883
6.0	320.0	13.726883061790257	17.762029010088394	-34.27730178833008
6.0	321.0	17.314088958980086	27.30079116457303	-23.668142318725586
6.0	322.0	9.759954455828884	26.073284589309083	-28.205120086669922
6.0	323.0	11.363548748472661	28.258119367750584	-24.56601333618164
6.0	324.0	12.079766524086807	26.49105882176655	-25.24977684020996
6.0	325.0	18.25026412981726	28.404501547819503	-15.930014610290527
6.0	326.0	14.744382659832295	28.545121317675633	-18.361034393310547
6.0	327.0	8.257100638213187	19.88452857836239	-29.876901626586914
6.0	328.0	10.80822789464655	28.765825375333552	-20.038881301879883
6.0	329.0	9.156528744516073	26.290550197747418	-23.744762420654297
6.0	330.0	9.331931595986243	24.88359983422597	-24.43236541748047
6.0	331.0	9.388460691911117	23.791989394285178	-24.896528244018555
6.0	332.0	12.022407006320009	20.055572579054616	-27.037614822387695
6.0	333.0	11.379753940101784	26.79080116064085	-21.755647659301758
6.0	334.0	6.98889344633882	27.005781597777734	-23.581329345703125
6.0	335.0	7.585740030269854	28.851054339889203	-21.449045181274414
6.0	336.0	6.444197371357126	28.77019693625456	-22.99195671081543
6.0	337.0	1.6724942476820153	24.26330411965106	-29.4898681640625
6.0	338.0	2.0655567883881556	30.015815658552977	-24.10580825805664
6.0	339.0	4.921793413636616	28.43216903958053	-26.045692443847656
6.0	340.0	9.132380324503641	33.89904955015536	-18.783584594726562
6.0	341.0	5.601746665444378	33.76605540188541	-21.77853775024414
6.0	342.0	5.3035138265309705	32.99934643363264	-23.535898208618164
6.0	343.0	9.63997795366175	33.514985071568105	-23.227371215820312
6.0	344.0	7.621823663768284	26.255995075420806	-33.270233154296875
6.0	345.0	8.552894936048451	36.092759846531685	-23.18233871459961
6.0	346.0	6.724685670812304	36.20957793242754	-24.471717834472656
6.0	347.0	9.2579979186048	39.172811034212366	-20.135419845581055
6.0	348.0	8.220334925388336	39.00095199881957	-21.976533889770508
6.0	349.0	14.404979851947308	37.78134871240494	-23.49400520324707
6.0	350.0	9.615887166481437	38.61097884978132	-25.515104293823242
6.0	351.0	1.2518765566323242	30.102425417179962	-37.13133239746094
6.0	352.0	7.14598038528345	42.40707212619513	-22.78631591796875
6.0	353.0	6.252395824612665	40.93154232990885	-26.13115692138672
6.0	354.0	7.305173754724708	38.04318846309335	-30.704557418823242
6.0	355.0	8.651529796818352	30.12612626137483	-39.34796905517578
6.0	356.0	10.175392751221164	32.42755560639136	-37.42967224121094
6.0	357.0	6.479155822058552	38.407700107776584	-31.786029815673828
6.0	358.0	9.961021136198882	40.46094763903881	-27.571685791015625
6.0	359.0	8.612895798311694	38.340456160147085	-30.828752517700195
6.0	360.0	5.634259539333654	38.46008477803182	-31.126798629760742
6.0	361.0	3.0227886428319906	28.089001473403055	-41.288795471191406
6.0	362.0	1.066483744938487	40.14634851885565	-28.6449031829834
6.0	363.0	0.6508814621990359	31.743646799004374	-37.16312026977539
6.0	364.0	5.18893023951972	40.21215321221297	-27.234867095947266
6.0	365.0	5.102509604658596	35.91077020909132	-32.308589935302734
6.0	366.0	5.701191684145359	33.340125447065745	-34.378944396972656
6.0	367.0	10.680457362099812	39.016783806785384	-26.627655029296875
6.0	368.0	6.309365865022473	29.24648322609898	-38.20336151123047
6.0	369.0	9.251646686965275	35.826121155619965	-30.99294662475586
6.0	370.0	7.255752652106258	37.15319890232078	-30.155752182006836
6.0	371.0	9.133385668837617	38.39976732818536	-28.00118637084961
6.0	372.0	5.714360734533599	35.43921429783497	-32.88975524902344
6.0	373.0	1.8008051894776875	29.690741606959246	-39.98298645019531
6.0	374.0	6.40940653083755	39.51038687586146	-29.550783157348633
6.0	375.0	0.6611997052075018	28.81491338074022	-40.7575798034668
6.0	376.0	8.786297437000458	42.14635702999357	-25.773723602294922
6.0	377.0	6.176044062649644	40.84882437538777	-29.33334732055664
6.0	378.0	4.638560341694372	35.10316205313511	-36.28547668457031
6.0	379.0	7.097907812873758	32.75866048822214	-38.48102569580078
6.0	380.0	8.683169745111169	27.82355590078678	-42.48868942260742
6.0	381.0	11.0162790609559	37.71312567169598	-34.17561721801758
6.0	382.0	5.08801504376135	37.799419230188704	-35.66874313354492
6.0	383.0	9.013435162680103	39.20524987389222	-33.39911651611328
6.0	384.0	7.979004755955897	37.959673600167456	-35.00215148925781
6.0	385.0	2.9586222132401723	28.789231153144282	-43.314388275146484
6.0	386.0	5.777653930500151	41.33970138494119	-31.588729858398438
6.0	387.0	3.6611819406440853	32.28416870116876	-41.174224853515625
6.0	388.0	3.159199982338915	37.41101309940551	-36.44632339477539
6.0	389.0	5.33259317223597	39.45639961324376	-34.23878860473633
6.0	390.0	2.9860901316968946	32.70357571280943	-41.49307632446289
6.0	391.0	11.047769899319986	34.399232430042936	-38.56807327270508
6.0	392.0	6.2370758905589145	20.861141969208123	-48.042022705078125
6.0	393.0	7.891024935047126	31.20604577763014	-41.14866256713867
6.0	394.0	4.574106383308112	34.497804410084	-37.98489761352539
6.0	395.0	7.804850470004657	35.83262218754719	-35.23652648925781
6.0	396.0	2.875558875642518	28.19530223769176	-41.31342697143555
6.0	397.0	1.422937590908999	23.259284979152582	-42.16902160644531
6.0	398.0	-0.4907372264082213	23.21791789571559	-41.2961540222168
6.0	399.0	-0.1817303227854921	28.592288347447095	-37.15378189086914
6.0	400.0	2.8584031242720376	35.41625766122213	-29.46712875366211
6.0	401.0	2.325008082683925	27.54678154524277	-36.09425354003906
6.0	402.0	0.024592669617767383	26.453199006183148	-36.06275177001953
6.0	403.0	3.170296037711863	24.906672529167057	-35.71019744873047
6.0	404.0	6.806508725419087	18.493988421825826	-37.86436080932617
6.0	405.0	9.301625095207447	25.228002767517925	-32.288330078125
6.0	406.0	0.29568547970169407	23.687924104729486	-34.40683364868164
6.0	407.0	3.1961229966566886	28.689253589247816	-29.25900650024414
6.0	408.0	2.266150626505455	27.095345320131322	-29.931785583496094
6.0	409.0	0.3380078039973512	18.849343685908966	-35.58042907714844
6.0	410.0	1.6147780870367392	28.48842462808406	-27.892074584960938
6.0	411.0	-1.6915490307056493	23.968039622239225	-31.345670700073242
6.0	412.0	1.637853515070512	32.41444438686401	-23.037567138671875
6.0	413.0	0.35700298380696466	30.651299139740846	-26.41811752319336
6.0	414.0	0.1829408412643923	27.523606099851982	-30.448894500732422
6.0	415.0	2.5244386758444253	29.12628154545823	-29.859905242919922
6.0	416.0	2.890940894917964	23.771742091830333	-35.247337341308594
6.0	417.0	5.416007233934729	31.707726141238552	-28.707162857055664
6.0	418.0	3.6703119856253403	36.34672318920746	-24.064722061157227
6.0	419.0	5.196961665130429	36.21368880928137	-24.922130584716797
6.0	420.0	-2.027024011282584	32.066347455176654	-31.317041397094727
