84.0	3840.0	7.092850489493073	10.432711121984056	-64.4974365234375
84.0	3839.0	5.588504263669643	19.948207245619095	-63.63636779785156
84.0	3838.0	-3.206110494705812	22.454103001429043	-62.61005401611328
84.0	3837.0	-6.655210592051711	21.935800409554727	-62.50230026245117
84.0	3836.0	-10.028712120668455	25.005494293054614	-60.78538513183594
84.0	3835.0	-0.823789845505616	15.94687180222884	-64.38446807861328
84.0	3834.0	0.27525002303682644	21.05217927135341	-62.82371139526367
84.0	3833.0	-2.7875643170259887	30.495976963382162	-59.41584396362305
84.0	3832.0	-4.012250918129353	35.97316454828285	-55.96047592163086
84.0	3831.0	6.276512821557326	26.475613911963624	-60.299964904785156
84.0	3830.0	2.5645646525013532	25.298910437058204	-60.467525482177734
84.0	3829.0	2.3898638324905805	15.673122663980203	-63.551795959472656
84.0	3828.0	-3.3907175384515713	23.244691623107737	-60.88432312011719
84.0	3827.0	-0.9377244698565425	31.493006513970105	-56.26671600341797
84.0	3826.0	-10.584585970767915	31.55581168216546	-54.493797302246094
84.0	3825.0	-8.288154022891074	29.649032020007475	-54.48342514038086
84.0	3824.0	-4.828432512047743	28.600445100872964	-54.78962326049805
84.0	3823.0	-0.6475912161544176	26.44412015642765	-55.855812072753906
84.0	3822.0	-7.6701992522757765	34.601741602298596	-50.524356842041016
84.0	3821.0	-9.213201948249436	24.927896275485125	-55.040443420410156
84.0	3820.0	-7.368903478682424	33.680081299141925	-49.79773712158203
84.0	3819.0	3.693271179780571	31.75691561914546	-50.989013671875
84.0	3818.0	2.255991933291816	20.494462070334208	-56.270896911621094
84.0	3817.0	0.7018333473653866	20.738711147483894	-55.87721252441406
84.0	3816.0	-6.1107851753075755	25.23604638328731	-53.359371185302734
84.0	3815.0	0.18674646093409955	27.22579188349975	-51.80686950683594
84.0	3814.0	-12.322892873132458	30.875731849816354	-47.97310256958008
84.0	3813.0	-8.957852739456802	29.63105858007793	-49.57883834838867
84.0	3812.0	0.6652324759572725	25.955816135019028	-51.17880630493164
84.0	3811.0	-2.6039062840091862	24.292186276255723	-51.453365325927734
84.0	3810.0	-6.763308816920753	30.188434599852087	-48.33771514892578
84.0	3809.0	-6.9149811935080425	27.386627429286957	-50.02867889404297
84.0	3808.0	-3.3932127491730357	35.61857145922868	-44.998268127441406
84.0	3807.0	3.151674688997114	29.490097729875327	-49.162315368652344
84.0	3806.0	2.7679359760042046	24.590208804735312	-51.67831802368164
84.0	3805.0	2.1967579821040615	19.93641939108036	-53.59514236450195
84.0	3804.0	-1.0517354746351786	22.73707426218461	-52.19487762451172
84.0	3803.0	-3.617147024580164	28.76346670760013	-49.11709976196289
84.0	3802.0	-5.635898644703435	25.456198481792025	-50.457393646240234
84.0	3801.0	-6.477528961317209	28.729856981429382	-48.981510162353516
84.0	3800.0	-5.363560822402774	26.667837921227243	-50.07344055175781
84.0	3799.0	1.3463360162872995	20.903789696635187	-52.91102981567383
84.0	3798.0	-1.6658404783593426	25.06949494412525	-51.92338562011719
84.0	3797.0	-3.9842573243223574	28.003868474273826	-51.06470489501953
84.0	3796.0	2.5354966175715576	30.01638666860454	-50.11235809326172
84.0	3795.0	0.5139449092877993	26.9710669386959	-52.183135986328125
84.0	3794.0	0.44230518099849037	22.85595835661197	-54.48435592651367
84.0	3793.0	6.874059079843579	15.611960707732534	-56.8648681640625
84.0	3792.0	-1.0690070211091114	21.05594002738028	-56.125640869140625
84.0	3791.0	-13.064877161152312	29.866237501543974	-51.1557731628418
84.0	3790.0	1.255832490502326	24.174429080822712	-56.02002716064453
84.0	3789.0	-9.26751609131619	30.701397753189795	-52.15530776977539
84.0	3788.0	-1.3826629127693095	23.15242441515388	-57.06592559814453
84.0	3787.0	-1.1074074453361158	21.409158756246875	-58.61113739013672
84.0	3786.0	-5.062685546619733	26.9555829949932	-56.52215576171875
84.0	3785.0	-6.580077843857811	32.18903158418535	-54.3038330078125
84.0	3784.0	0.02527015357621404	33.46701893167181	-54.297508239746094
84.0	3783.0	0.745718849449807	30.77058870133796	-55.958251953125
84.0	3782.0	0.43646075948883817	23.64889253469977	-58.95689392089844
84.0	3781.0	-1.291064619300883	21.543484640460917	-59.7516975402832
84.0	3780.0	-10.16255778759763	23.153229772724316	-58.58625030517578
84.0	3779.0	-6.533455528817532	30.889797617683346	-55.18180465698242
84.0	3778.0	-7.237589720905314	32.47573081406834	-54.242774963378906
84.0	3777.0	-9.891693100304067	28.67293599546882	-55.873077392578125
84.0	3776.0	3.0837887510932407	22.50005070551397	-59.11137771606445
84.0	3775.0	-0.09055310175487773	27.882162020990428	-56.982421875
84.0	3774.0	-5.686203361611845	34.041148348542045	-52.75318908691406
84.0	3773.0	-3.614464751739506	32.770174981045884	-53.06190490722656
84.0	3772.0	-1.1979790690134355	35.74661245413167	-50.99268341064453
84.0	3771.0	2.6498668998468142	30.22423265772627	-54.267333984375
84.0	3770.0	1.9521681830208635	22.297895821342177	-57.645751953125
84.0	3769.0	0.890098882131	21.298660881208587	-58.22932052612305
84.0	3768.0	-6.248835934454201	26.270715730835796	-55.34760665893555
84.0	3767.0	-1.6071595508358056	32.2980493970888	-51.38577651977539
84.0	3766.0	-5.172285527303771	31.863842699803936	-51.10977554321289
84.0	3765.0	-8.944953118561859	34.1785534557151	-49.09666061401367
84.0	3764.0	0.9424527511805634	26.00612266908058	-54.155418395996094
84.0	3763.0	-0.8459805376431916	27.572052587017147	-52.49427032470703
84.0	3762.0	-3.681905177964871	31.370012238550867	-50.489524841308594
84.0	3761.0	-0.3451390535742891	31.21068006430119	-50.63475036621094
84.0	3760.0	1.3074116917596053	34.9980854982695	-47.971134185791016
84.0	3759.0	1.0877031829272952	30.912642774772525	-49.2782096862793
84.0	3758.0	1.1050814744039483	27.86949534675013	-50.69807434082031
84.0	3757.0	3.749296478367888	21.586779716530597	-54.03260040283203
84.0	3756.0	-4.37561739799302	27.783116038074734	-51.57618713378906
84.0	3755.0	-5.775124323977053	31.405900936120528	-48.925174713134766
84.0	3754.0	2.6156763556000784	26.71351087059164	-51.58070373535156
84.0	3753.0	-2.017307774252446	33.964935608901314	-47.17474365234375
84.0	3752.0	1.1252060396825967	29.153439140870343	-50.22142791748047
84.0	3751.0	2.1682460599333377	28.847707462263564	-49.75590133666992
84.0	3750.0	0.49783969031368175	35.1345469865195	-45.836368560791016
84.0	3749.0	-1.035824961792482	37.494688823312195	-43.841957092285156
84.0	3748.0	1.6702502049226038	35.66447097741151	-44.93662643432617
84.0	3747.0	3.774571880645117	30.188904875984132	-48.276729583740234
84.0	3746.0	-1.8253313321285665	26.487779472879865	-50.321449279785156
84.0	3745.0	0.8435670155446597	23.27394546020123	-52.14501953125
84.0	3744.0	-2.6663725924802772	27.11275828397146	-50.4339714050293
84.0	3743.0	-1.8187358051528368	36.05717298862223	-44.28716278076172
84.0	3742.0	-3.8990720354222734	35.47258239562072	-44.44183349609375
84.0	3741.0	-10.177005885641062	37.898985295868556	-41.44635772705078
84.0	3740.0	7.667204760269926	31.243082306547585	-46.95710754394531
84.0	3739.0	5.996761274387536	31.184071431142485	-46.665199279785156
84.0	3738.0	-2.750399892581397	37.53652217529289	-41.71649169921875
84.0	3737.0	1.1021341238931015	32.41321348374564	-45.46310043334961
84.0	3736.0	4.743334791881897	36.0628637473288	-42.637229919433594
84.0	3735.0	0.5748225248659992	36.3060634095506	-41.86381530761719
84.0	3734.0	-0.40707914057301364	31.620667155060293	-45.36970138549805
84.0	3733.0	2.491928083481932	25.982538926345455	-48.7717170715332
84.0	3732.0	-1.6831305873543363	31.404618352703775	-45.216552734375
84.0	3731.0	-6.423829391500426	35.55496536948291	-41.271324157714844
84.0	3730.0	-1.9246955409648674	30.148845133935144	-45.7064323425293
84.0	3729.0	-6.9156970705052	36.45830679809958	-39.92974853515625
84.0	3728.0	-0.8708170960703372	34.49105050226366	-41.730892181396484
84.0	3727.0	-1.0133722395712903	30.00763335706708	-44.486358642578125
84.0	3726.0	-2.5760768931608835	32.96155949065435	-41.983402252197266
84.0	3725.0	0.8691205826196013	35.63002547089249	-39.51502990722656
84.0	3724.0	-0.23929376542036182	37.276163219687284	-38.1379280090332
84.0	3723.0	-4.317062189035463	34.2215594551387	-40.373146057128906
84.0	3722.0	0.39677758708810934	30.984855867435755	-42.85606002807617
84.0	3721.0	4.089599173314769	27.011579150833743	-45.07489776611328
84.0	3720.0	-2.288139754326239	30.572742261485356	-43.02301025390625
84.0	3719.0	-11.070072700033396	33.50654872359062	-39.36882781982422
84.0	3718.0	-2.9288101660090615	31.736279832894734	-42.04816436767578
84.0	3717.0	-8.783995688581733	33.86900055268443	-39.23479080200195
84.0	3716.0	-3.6990723052738765	31.161664784281346	-41.76262283325195
84.0	3715.0	1.7595641028825104	26.297140094876315	-45.255619049072266
84.0	3714.0	-6.2074007914184275	34.15136937188862	-39.42157745361328
84.0	3713.0	-2.492338592589367	35.77510057248324	-38.681217193603516
84.0	3712.0	-1.7228117704952604	36.8644812282307	-38.49484634399414
84.0	3711.0	0.6789316772137288	32.56120334115525	-42.410945892333984
84.0	3710.0	0.7377093536067894	27.63151754919058	-45.84874725341797
84.0	3709.0	0.2287409796623226	27.3350896470766	-46.674007415771484
84.0	3708.0	-2.164961517992171	28.552557149162006	-46.730323791503906
84.0	3707.0	-7.731239030656427	32.469325448887766	-42.81092071533203
84.0	3706.0	-3.0228137521024343	34.618987240690984	-41.852684020996094
84.0	3705.0	-5.017328423975165	34.309009183453014	-42.54225540161133
84.0	3704.0	7.9898547255349115	24.039809510167665	-49.542266845703125
84.0	3703.0	1.5779795340880634	28.618941747467517	-48.02477264404297
84.0	3702.0	-1.1861064442111318	32.92934133505679	-45.24871826171875
84.0	3701.0	-0.4105049908233524	30.078750495447352	-48.47151184082031
84.0	3700.0	-0.008685009436460429	37.94184353119194	-43.04142761230469
84.0	3699.0	3.9943337293349384	34.21487991746188	-46.57772445678711
84.0	3698.0	6.651646513662877	28.564785805060787	-49.8321647644043
84.0	3697.0	3.86926391110502	25.92759051772907	-51.63421630859375
84.0	3696.0	1.5547345340099046	30.176060464471924	-49.83649444580078
84.0	3695.0	-9.096256761684169	32.65910081724888	-48.010032653808594
84.0	3694.0	-2.3047840060489655	34.865483122085244	-48.423248291015625
84.0	3693.0	-1.457641214775008	37.83399326491294	-46.26126480102539
84.0	3692.0	6.268405727565292	30.981288705601006	-50.799598693847656
84.0	3691.0	3.847901615672422	33.11250767425393	-50.39577102661133
84.0	3690.0	1.8719269390750555	38.59992054625493	-46.514671325683594
84.0	3689.0	6.530306655635018	37.158425771452904	-47.15660095214844
84.0	3688.0	3.7459038552795985	42.789976014537444	-43.04136276245117
84.0	3687.0	7.87969087630764	36.528699570569735	-47.65700149536133
84.0	3686.0	8.141376020131975	27.17340941090282	-52.90636444091797
84.0	3685.0	3.9443063840214396	32.70446338528245	-50.10533142089844
84.0	3684.0	-0.16033288330102807	32.49556232124659	-49.791996002197266
84.0	3683.0	-4.051191694677377	36.760099776401134	-45.4635009765625
84.0	3682.0	-3.149671166628304	37.62682639078903	-44.31559371948242
84.0	3681.0	-4.305776949209734	39.55220151857433	-42.14270782470703
84.0	3680.0	11.003365108759223	30.49202230367614	-47.787025451660156
84.0	3679.0	7.132015256373825	32.49297114153654	-47.01738739013672
84.0	3678.0	-2.7245035067833667	39.95600096085466	-40.41392135620117
84.0	3677.0	0.6959400435529783	39.52572018715195	-40.32307815551758
84.0	3676.0	2.4371324294446097	38.44669133181939	-40.8350715637207
84.0	3675.0	6.072139479765742	33.65737693742833	-43.93197250366211
84.0	3674.0	7.270838450541518	27.980028751325822	-47.627532958984375
84.0	3673.0	4.921231953673267	28.08653225666338	-47.83483123779297
84.0	3672.0	1.0621745216594862	29.67193753198843	-47.22507095336914
84.0	3671.0	1.4013696028192144	34.29688067945752	-43.667335510253906
84.0	3670.0	6.104207295534198	31.271685380103076	-45.11011505126953
84.0	3669.0	-4.876323251141565	34.71264788142709	-42.73176956176758
84.0	3668.0	2.3324474542082205	30.824173735264388	-45.613487243652344
84.0	3667.0	7.756696728730631	28.25372913195044	-46.18871307373047
84.0	3666.0	4.831550577531534	36.797380899872294	-40.77739334106445
84.0	3665.0	5.3329760312531285	34.975019335411524	-42.822391510009766
84.0	3664.0	5.782658525753602	39.11558752839993	-38.94892501831055
84.0	3663.0	7.736089729709206	37.16022570308313	-40.90902328491211
84.0	3662.0	6.219840075063272	35.20598819277973	-42.517112731933594
84.0	3661.0	5.714037957248043	30.140718740792124	-46.02228927612305
84.0	3660.0	6.615297263315927	26.63217273994871	-47.835269927978516
84.0	3659.0	8.751088802360062	33.68297502101592	-43.28782272338867
84.0	3658.0	2.3780912604234947	33.3307794927939	-44.29224395751953
84.0	3657.0	-4.446043693891667	38.847033132814616	-39.693275451660156
84.0	3656.0	4.915394499448557	36.62725319864847	-41.580482482910156
84.0	3655.0	8.773644172337535	31.61145569555151	-44.415138244628906
84.0	3654.0	1.3624347282156037	39.598855020488514	-38.1843147277832
84.0	3653.0	6.630400044715049	35.41310241904767	-40.90618133544922
84.0	3652.0	2.9608975068261802	42.47592053095273	-34.51974105834961
84.0	3651.0	7.8744453086739	37.96438559763596	-38.67996597290039
84.0	3650.0	10.464011435854026	29.083867651128188	-45.1152229309082
84.0	3649.0	2.6944100411053253	30.798309179824784	-44.397605895996094
84.0	3648.0	0.514848965212968	31.376061658286748	-43.81901168823242
84.0	3647.0	-1.6972184981305625	33.1773206631216	-42.309295654296875
84.0	3646.0	-0.30974478158775964	37.25663573720775	-38.60393142700195
84.0	3645.0	4.654895962773342	35.91698557094319	-39.30426788330078
84.0	3644.0	8.344818396027804	31.348310995648223	-41.92194747924805
84.0	3643.0	5.232456839390409	39.085346246026646	-35.04972457885742
84.0	3642.0	5.579504282873346	38.24323409573731	-36.00531768798828
84.0	3641.0	5.246391084052548	38.01214900966808	-36.462772369384766
84.0	3640.0	1.9177465016691029	40.01608297216242	-34.53232955932617
84.0	3639.0	6.54637485206031	33.543022962034094	-39.88570022583008
84.0	3638.0	8.030381824762689	27.928540414257935	-43.71001434326172
84.0	3637.0	3.661197216451109	31.284731391911052	-41.633541107177734
84.0	3636.0	3.0289415989005857	31.162308743573693	-41.41001892089844
84.0	3635.0	-0.9111958121045336	36.980751593546834	-36.603797912597656
84.0	3634.0	1.956501522024629	36.62508016579059	-36.504783630371094
84.0	3633.0	0.9515109101298151	36.9350688524661	-35.555362701416016
84.0	3632.0	8.212327226574752	34.71544926625394	-36.92002487182617
84.0	3631.0	7.382672125830269	34.42138328651028	-37.462154388427734
84.0	3630.0	5.119274775922612	36.95164864994584	-35.10809326171875
84.0	3629.0	4.845303974192527	39.11657651516076	-32.72623825073242
84.0	3628.0	7.460596354203528	41.84002446495907	-28.057144165039062
84.0	3627.0	12.408113673114144	38.36700294576284	-30.396350860595703
84.0	3626.0	10.556127868251497	37.43141429123972	-31.089921951293945
84.0	3625.0	11.719123893425868	33.67989974278513	-34.1938591003418
84.0	3624.0	9.60652229917062	34.01190002052659	-34.505252838134766
84.0	3623.0	9.210954445381235	35.51200385782724	-31.49679183959961
84.0	3622.0	5.5855500932598945	35.65072194380258	-31.231075286865234
84.0	3621.0	4.82664141098157	36.46239649987581	-30.164203643798828
84.0	3620.0	6.570107169872568	35.1147297573761	-30.480743408203125
84.0	3619.0	9.850475894591375	28.8628863827417	-35.08380126953125
84.0	3618.0	7.789813343554105	32.327970483285775	-32.07282638549805
84.0	3617.0	8.320205343470642	32.718048540447725	-30.053081512451172
84.0	3616.0	10.418416131823074	36.309193212174584	-24.65068817138672
84.0	3615.0	6.928028683525464	34.82952366416557	-27.752134323120117
84.0	3614.0	10.841831154088196	30.5503687819403	-31.221290588378906
84.0	3613.0	10.88396726364905	26.189349054067915	-34.68728256225586
84.0	3612.0	8.663876824522301	28.72433003229586	-33.10855484008789
84.0	3611.0	2.719243327428923	29.285700442797786	-33.16228103637695
84.0	3610.0	6.974876091477067	26.63125534335438	-35.10063934326172
84.0	3609.0	5.618951879259837	29.138172014822644	-33.84204864501953
84.0	3608.0	11.494324691204369	21.527437321684904	-37.91333770751953
84.0	3607.0	10.991853497858763	23.383325268340357	-36.94989013671875
84.0	3606.0	7.776262222865335	28.341825362249764	-34.74251174926758
84.0	3605.0	11.894006003682927	28.85985536601916	-33.46112823486328
84.0	3604.0	11.841335116614303	32.845260313822926	-30.288911819458008
84.0	3603.0	11.246491989852414	27.58981139038864	-36.16987991333008
84.0	3602.0	7.852245261568759	26.122236414834703	-38.522361755371094
84.0	3601.0	11.415769248541114	22.497824238716415	-39.98258590698242
84.0	3600.0	12.101513235802633	23.46738798375021	-39.42616271972656
84.0	3599.0	11.664922423601604	27.894207690754847	-37.003211975097656
84.0	3598.0	5.995115194429493	27.71431169912985	-38.56477355957031
84.0	3597.0	0.8998088899239185	31.561900260243522	-36.40689468383789
84.0	3596.0	11.627848714554654	26.327595484755854	-38.51200485229492
84.0	3595.0	11.772532097559171	24.412921887903476	-39.62057876586914
84.0	3594.0	6.487287722319719	28.8051406844544	-37.68803787231445
84.0	3593.0	9.670525535560044	27.54273550480833	-38.302146911621094
84.0	3592.0	10.408808529538694	31.0112784613579	-35.833984375
84.0	3591.0	8.335554529887709	30.729623760561072	-36.478023529052734
84.0	3590.0	8.22500079918955	24.422561359054757	-40.379329681396484
84.0	3589.0	9.789396484207154	20.494754133825364	-42.98839569091797
84.0	3588.0	4.343823639148675	25.09403602761517	-41.9777946472168
84.0	3587.0	0.36923007949153985	30.13529424854374	-38.816978454589844
84.0	3586.0	3.5268570016018708	27.294407976088827	-40.42668533325195
84.0	3585.0	1.6944900395521416	28.28074214689339	-39.51017379760742
84.0	3584.0	9.7170287062417	22.814832820221685	-41.5673713684082
84.0	3583.0	6.925782411855463	28.173553930510568	-38.956459045410156
84.0	3582.0	4.730417640658369	31.81516077513232	-36.918060302734375
84.0	3581.0	4.744892401798197	28.97007166251956	-39.19016647338867
84.0	3580.0	6.8159943040983935	28.788994781462463	-39.150779724121094
84.0	3579.0	2.903925003041745	29.512695891139696	-39.2642936706543
84.0	3578.0	5.682031945170876	22.802104907716966	-43.08258056640625
84.0	3577.0	3.958389104501789	25.140841258882784	-42.05209732055664
84.0	3576.0	3.4902755572827924	24.697508176327208	-41.96792984008789
84.0	3575.0	-2.7576010768534576	29.214293904656117	-38.868736267089844
84.0	3574.0	-2.37115220033432	26.971414659827637	-40.931427001953125
84.0	3573.0	-0.3930686244891162	27.481864974072398	-40.00128173828125
84.0	3572.0	6.06635440342934	27.08276838161872	-39.520301818847656
84.0	3571.0	5.142015956381561	29.08281666198274	-38.34419250488281
84.0	3570.0	5.496526131264854	29.20919168884443	-37.79148483276367
84.0	3569.0	0.044195259347163854	35.73246880312475	-31.87322425842285
84.0	3568.0	2.0696202033708837	32.68368942612593	-34.62875747680664
84.0	3567.0	5.80073753620805	29.16926140930345	-36.545921325683594
84.0	3566.0	3.98986124608837	26.661612725872406	-38.732505798339844
84.0	3565.0	5.3406772854788365	23.86362745852296	-40.6453971862793
84.0	3564.0	4.9662679086612025	24.316957244938784	-40.00607681274414
84.0	3563.0	1.6844782142323411	28.924550164194045	-37.91743469238281
84.0	3562.0	-1.0586817504614876	29.832158220334907	-37.07335662841797
84.0	3561.0	-2.860346190024264	27.81644963821293	-38.115230560302734
84.0	3560.0	5.702028247539117	23.749440875814493	-39.92640686035156
84.0	3559.0	5.46591106210956	25.33857858605375	-39.37522888183594
84.0	3558.0	0.33939556752352756	27.618262731541055	-38.69370651245117
84.0	3557.0	3.820282586725502	27.098098002007053	-39.46733856201172
84.0	3556.0	1.2864588581973717	33.17383396097616	-34.753082275390625
84.0	3555.0	4.768636192952302	29.78809122889027	-36.96983337402344
84.0	3554.0	3.73096695837866	26.108594114012092	-39.88504409790039
84.0	3553.0	7.172278755246093	21.975631417990197	-41.629234313964844
84.0	3552.0	8.13814965215731	25.41367508170618	-39.46286392211914
84.0	3551.0	6.7948909088969165	27.820729049098663	-38.574703216552734
84.0	3550.0	3.033845160666302	26.95390190466425	-39.86027526855469
84.0	3549.0	-2.6155664116270856	29.14734497425658	-38.34010314941406
84.0	3548.0	1.8480391453329563	26.983515720705245	-39.57779312133789
84.0	3547.0	8.206884744577074	23.737593842776565	-40.995361328125
84.0	3546.0	8.080783098096763	27.204690173030997	-39.521629333496094
84.0	3545.0	4.093342538970402	31.339897106186893	-37.36851501464844
84.0	3544.0	7.797767097051933	30.09494124148239	-38.11362075805664
84.0	3543.0	8.790903526063312	27.72533357637859	-40.06853103637695
84.0	3542.0	8.692499617850466	25.867352255970474	-41.5673713684082
84.0	3541.0	11.323898091205027	20.388765150975363	-44.2919807434082
84.0	3540.0	6.388064533552752	26.86255883654144	-42.78937911987305
84.0	3539.0	2.71790488882802	28.216891398149457	-42.312801361083984
84.0	3538.0	4.61255091681929	24.280405007306104	-44.99468994140625
84.0	3537.0	-0.5177543781641611	28.4551510393116	-43.64417266845703
84.0	3536.0	7.674735853176228	22.23477780454166	-46.418067932128906
84.0	3535.0	9.048785026517463	21.013096642689437	-47.475582122802734
84.0	3534.0	4.5921527730742575	28.926700354937406	-45.1386833190918
84.0	3533.0	10.242769122753419	24.286592405974872	-46.58251953125
84.0	3532.0	7.0169287173355634	33.806966295422946	-41.78697204589844
84.0	3531.0	3.7934356088088546	32.62257143192857	-43.1276741027832
84.0	3530.0	9.773961531783248	23.8164382328039	-47.901424407958984
84.0	3529.0	10.198723070969645	21.254773700099264	-49.65626907348633
84.0	3528.0	7.894686046479995	22.846943549362425	-49.83814239501953
84.0	3527.0	7.175311448208408	26.15618379719341	-48.69130325317383
84.0	3526.0	0.5138199287850925	27.801720849433462	-49.29696273803711
84.0	3525.0	-3.1506671746828765	30.667476006784746	-48.23965072631836
84.0	3524.0	9.82782969568262	20.176501052158752	-53.01702117919922
84.0	3523.0	6.154987365747507	22.087057687667485	-53.343544006347656
84.0	3522.0	2.2166061660173013	28.176759929153892	-51.474884033203125
84.0	3521.0	8.628782920845207	27.376761424340845	-52.429161071777344
84.0	3520.0	11.195446348533745	34.78910083880235	-48.417724609375
84.0	3519.0	1.74961173482543	31.652963277029	-51.70116424560547
84.0	3518.0	-1.0232130914564983	24.149150439849688	-55.497989654541016
84.0	3517.0	7.545260006469432	19.616505643047915	-56.838401794433594
84.0	3516.0	1.0365074037803188	23.483077593243653	-56.589515686035156
84.0	3515.0	4.180731161187929	33.05455226160795	-52.42391586303711
