90.0	82.0	8.015435596054294	28.85656677980901	-28.587230682373047
90.0	83.0	8.638885204849785	34.00674676504312	-22.3138370513916
90.0	84.0	5.597083887630061	26.48214001760927	-31.740217208862305
90.0	85.0	6.0810388760336584	26.674353581175094	-31.11930274963379
90.0	86.0	11.497971498265905	21.473340884649694	-34.269309997558594
90.0	87.0	17.433949165087817	30.780902157271246	-23.71982192993164
90.0	88.0	10.30757443269245	30.30796254302772	-28.65465545654297
90.0	89.0	8.702321583135934	34.30822942676966	-24.457744598388672
90.0	90.0	6.047888986347497	29.690116951384255	-29.96922492980957
90.0	91.0	10.267226082575016	33.6374924406914	-24.41337776184082
90.0	92.0	2.2768527873381026	20.855605369695912	-36.915958404541016
90.0	93.0	1.1808734130196317	28.868210883153544	-31.334434509277344
90.0	94.0	6.141556027771274	25.371709705848026	-33.62094497680664
90.0	95.0	8.440418096415497	34.162979828308636	-23.332359313964844
90.0	96.0	6.66979838856285	25.420112242176764	-33.371307373046875
90.0	97.0	7.01200097418615	29.46565243367299	-29.13776969909668
90.0	98.0	7.426345377055876	22.400551820370374	-34.57070541381836
90.0	99.0	13.531321132882718	33.37383656436479	-21.830137252807617
90.0	100.0	6.088489127090421	32.69167699462344	-24.79578399658203
90.0	101.0	3.123613494907651	26.85641440680003	-31.37437629699707
90.0	102.0	10.950998690373027	31.600033694968957	-24.755014419555664
90.0	103.0	1.58091458135144	18.41988614518951	-37.076515197753906
90.0	104.0	6.286739393171209	32.079593832837425	-25.656206130981445
90.0	105.0	1.4240940451355373	26.195052700687178	-32.18190002441406
90.0	106.0	4.226878195066494	33.806307630194965	-22.93108367919922
90.0	107.0	3.934854840814215	31.201649077798336	-26.128999710083008
90.0	108.0	7.306700352797362	28.609195303369457	-28.285747528076172
90.0	109.0	4.111329160462142	21.91600310410954	-34.79487609863281
90.0	110.0	10.931480180624272	32.67964646097835	-23.082035064697266
90.0	111.0	9.696342601274223	33.44086120748333	-23.606220245361328
90.0	112.0	2.934806209962553	31.119633780896205	-28.14154815673828
90.0	113.0	3.9637918747303664	31.683255381201484	-27.41555404663086
90.0	114.0	5.249154256112609	31.43640580475545	-28.50079345703125
90.0	115.0	4.280363246277498	34.10998720528851	-25.593730926513672
90.0	116.0	2.5930916817006233	29.017079136943412	-31.287200927734375
90.0	117.0	8.456770555218432	35.28521290147231	-23.193771362304688
90.0	118.0	7.509763811455131	27.32252413891882	-32.37068557739258
90.0	119.0	9.293041906680898	30.06206945423683	-30.260709762573242
90.0	120.0	4.266053317425931	24.890985711069707	-36.37369155883789
90.0	121.0	10.00747650058811	36.097971968303014	-23.834917068481445
90.0	122.0	-0.291491320432246	28.474383415316254	-33.888427734375
90.0	123.0	-0.3385926628120377	28.902932922898096	-33.311058044433594
90.0	124.0	2.668677673949854	27.369979706566394	-34.62910461425781
90.0	125.0	7.121540250133936	27.562500433668195	-33.41581726074219
90.0	126.0	6.955853687620682	32.309026910396064	-29.228986740112305
90.0	127.0	5.495330293942486	33.171439094294456	-27.092472076416016
90.0	128.0	1.0248651853512518	31.86523206599971	-28.687681198120117
90.0	129.0	0.6608531685492148	27.43228871066208	-33.3814582824707
90.0	130.0	-0.0866551198728606	26.720942675531838	-33.85908126831055
90.0	131.0	9.72263054529175	38.65054816910975	-14.94763469696045
90.0	132.0	4.3442264497219725	25.46318082627457	-33.65019989013672
90.0	133.0	2.992298884683355	25.27126593695133	-34.62156295776367
90.0	134.0	11.564155989079087	33.58731072476051	-24.19060707092285
90.0	135.0	6.948145708187348	32.348413513475414	-28.013750076293945
90.0	136.0	3.97282331807196	35.112345788254736	-25.607078552246094
90.0	137.0	3.382501489257838	34.476845019583195	-26.62569236755371
90.0	138.0	4.799014268746503	34.35636641972362	-26.51968765258789
90.0	139.0	7.163752636402372	29.112945476615064	-33.052589416503906
90.0	140.0	3.2156208322476934	34.792638738426355	-28.49304962158203
90.0	141.0	-0.9907613484067712	32.15893928023604	-31.962566375732422
90.0	142.0	0.5693399373330842	36.111553078665054	-28.020864486694336
90.0	143.0	3.1500020322249918	40.39929606118412	-22.659921646118164
90.0	144.0	3.2492666413081452	39.392260378197854	-25.348278045654297
90.0	145.0	7.4808374005781095	36.13565539316523	-32.17969512939453
90.0	146.0	9.170287938402792	31.103970781575626	-36.86116027832031
90.0	147.0	12.521701251833132	36.663605082078504	-32.12364196777344
90.0	148.0	9.577968275845377	42.64018288671389	-26.97254753112793
90.0	149.0	8.35185821723925	40.085310413686	-32.15478515625
90.0	150.0	2.2554742292138252	32.48460834501973	-41.18468475341797
90.0	151.0	15.057688681233902	42.630967643425784	-28.062088012695312
90.0	152.0	-1.944684707411622	30.88596738708136	-43.475433349609375
90.0	153.0	4.33026359592551	32.91229545872274	-41.8250732421875
90.0	154.0	7.45305968234844	37.17839619173613	-38.13370132446289
90.0	155.0	8.842986524806655	39.84940792988392	-35.500205993652344
90.0	156.0	4.943837734146051	30.860084142712108	-44.06467056274414
90.0	157.0	12.469966648411884	28.077953394169853	-44.51597595214844
90.0	158.0	18.486125070716373	27.56800493042001	-41.88070297241211
90.0	159.0	15.844103774622347	34.890714487617366	-36.482421875
90.0	160.0	11.030925323924743	35.04359750232524	-38.38105392456055
90.0	161.0	10.50256258782522	34.527580138671794	-38.899169921875
90.0	162.0	2.6404944957630545	30.107698368963323	-43.17403793334961
90.0	163.0	12.659685992239114	26.678631094675026	-43.27927780151367
90.0	164.0	7.799033998524048	33.38103217878654	-39.38571548461914
90.0	165.0	1.4211001810459218	25.474932280136834	-45.21086502075195
90.0	166.0	6.597037018732746	39.80577399947869	-32.671165466308594
90.0	167.0	8.345084773410383	32.75963198718382	-38.6087646484375
90.0	168.0	5.590472115518546	28.11565434444536	-42.302772521972656
90.0	169.0	11.817548103055953	28.674402174010343	-40.76218032836914
90.0	170.0	15.711613755869692	23.61182697471116	-42.652137756347656
90.0	171.0	15.86119026258356	28.5772768457014	-39.51713562011719
90.0	172.0	11.917224983590119	31.97106549700567	-37.58152389526367
90.0	173.0	9.678246825995965	35.7767369813912	-34.0833625793457
90.0	174.0	4.668892331046487	29.680945699339556	-41.03179931640625
90.0	175.0	5.170438406358301	20.269712030663644	-47.18405532836914
90.0	176.0	11.205646835612885	34.81245801198802	-36.67470932006836
90.0	177.0	7.3737657905051295	27.08592280265259	-42.79158020019531
90.0	178.0	8.729181827978934	35.98221709490364	-35.12215042114258
90.0	179.0	9.076190408452431	26.94278977061614	-42.85230255126953
90.0	180.0	9.892713142068832	32.07598461509272	-39.215545654296875
90.0	181.0	12.85735323767524	17.82054524438029	-46.2812385559082
90.0	182.0	14.825225834353011	26.906591225612686	-40.888824462890625
90.0	183.0	13.668739498305255	29.287427100065113	-39.137630462646484
90.0	184.0	11.98836978465433	30.761120859844397	-37.613319396972656
90.0	185.0	9.97776232336552	27.662743041172405	-40.364253997802734
90.0	186.0	8.773698803717044	33.106232630393016	-36.61893081665039
90.0	187.0	13.067879711078024	23.720311738972907	-41.78215789794922
90.0	188.0	10.296860750028532	30.375951458253947	-37.65449905395508
90.0	189.0	4.767311106190928	20.243349152379785	-44.50006866455078
90.0	190.0	7.621531850666187	28.938463254208127	-39.23390197753906
90.0	191.0	9.177872147938283	36.2977548798005	-32.189369201660156
90.0	192.0	8.191436635583187	28.62437394950524	-38.805625915527344
90.0	193.0	15.608333871934608	21.51201548221033	-39.196048736572266
90.0	194.0	17.516217766385143	15.911745480490499	-40.335243225097656
90.0	195.0	19.24708544685648	26.630497294183833	-32.343902587890625
90.0	196.0	12.971088900120137	25.167186706751533	-36.0268440246582
90.0	197.0	12.365661947004332	23.42734190024444	-36.8895263671875
90.0	198.0	12.543367129034328	25.13697015123106	-35.73562240600586
90.0	199.0	6.307953766638181	17.79281419564109	-39.25478744506836
90.0	200.0	8.891320883477935	29.83701731899203	-29.363666534423828
90.0	201.0	4.9819437100004125	20.95248478713841	-36.38401794433594
90.0	202.0	11.108664616038189	27.308932916243695	-29.808860778808594
90.0	203.0	11.472390604721635	21.286530020794125	-33.27381896972656
90.0	204.0	10.66741187924655	18.58851120952753	-34.722740173339844
90.0	205.0	10.341870253186295	21.949957845281453	-33.10342025756836
90.0	206.0	13.06817158342902	30.185053771512298	-24.12503433227539
90.0	207.0	10.928218211780633	30.358665747808104	-25.119829177856445
90.0	208.0	6.96821289046593	27.35058674662801	-29.38875389099121
90.0	209.0	7.103241224437304	26.821300912635497	-30.321208953857422
90.0	210.0	10.85706502083348	26.1606156446124	-29.9240779876709
90.0	211.0	4.499601464924606	31.996197331753034	-26.02197265625
90.0	212.0	5.1633913193215975	28.134140746413667	-30.530942916870117
90.0	213.0	4.256556325285751	22.586709301571794	-35.76117706298828
90.0	214.0	11.266378253115347	35.22871316656334	-21.459156036376953
90.0	215.0	10.269501888648154	35.403901047763604	-22.56574249267578
90.0	216.0	7.519973493181208	30.940984975741674	-30.236553192138672
90.0	217.0	7.18113201303224	31.336906401582738	-31.96674346923828
90.0	218.0	12.377568528528487	29.924106701641982	-31.718339920043945
90.0	219.0	15.692656815915486	34.477150282377394	-25.82891082763672
90.0	220.0	11.716239588271971	34.62862482101398	-29.03130531311035
90.0	221.0	9.99896469138716	35.55424434921243	-29.474510192871094
90.0	222.0	8.704083876704738	36.94130613393507	-28.567855834960938
90.0	223.0	3.349550652407891	32.219408396080084	-35.904022216796875
90.0	224.0	7.219138226793582	39.99134221191513	-26.473814010620117
90.0	225.0	4.2166445330901405	28.732060995683202	-39.68726348876953
90.0	226.0	6.403590795626628	30.434660697627002	-39.177677154541016
90.0	227.0	13.186472285697738	34.205326082792055	-34.657161712646484
90.0	228.0	13.582612060368849	31.685609190475407	-37.237693786621094
90.0	229.0	9.402500755063333	24.564207387346695	-43.254154205322266
90.0	230.0	16.272213398964865	38.898292582339025	-28.055391311645508
90.0	231.0	11.29903819139392	36.64462749265113	-33.451171875
90.0	232.0	5.565357577045968	28.697706747102764	-41.980831146240234
90.0	233.0	7.75063946792163	32.370482055376065	-38.76640319824219
90.0	234.0	11.86858901429565	32.7386516398055	-37.40534591674805
90.0	235.0	8.296156518959044	31.51147396661435	-38.85322189331055
90.0	236.0	7.632609322761479	23.92450657285527	-43.705352783203125
90.0	237.0	14.273659483920976	39.26294054082923	-27.090049743652344
90.0	238.0	9.484280909824156	40.52252620830119	-26.994430541992188
90.0	239.0	9.025981554816795	32.24772063054086	-36.6273078918457
90.0	240.0	7.773694465873755	27.85635675439713	-39.95902633666992
90.0	241.0	12.207293570299072	20.07383690918115	-43.387184143066406
90.0	242.0	18.768659359663346	31.96867372656585	-32.89519500732422
90.0	243.0	18.370675943923544	36.53475755245219	-28.534900665283203
90.0	244.0	9.782044283735978	32.64343961939063	-36.02265548706055
90.0	245.0	10.89919393847411	33.540957573271896	-34.66735076904297
90.0	246.0	11.507415657330853	32.62775077183087	-35.12460708618164
90.0	247.0	13.672763467407554	24.52696346268992	-40.39830017089844
90.0	248.0	5.74331276297085	26.22847172596564	-41.21063232421875
90.0	249.0	8.243851583871182	33.36910336245626	-35.561126708984375
90.0	250.0	11.695086737322496	37.995117042798164	-29.736495971679688
90.0	251.0	8.9446798772645	32.009959502238175	-36.52889633178711
90.0	252.0	6.366695138362702	31.90416579059754	-36.97642517089844
90.0	253.0	12.79353475505759	29.409030616411886	-37.71883010864258
90.0	254.0	16.687693505652465	25.06599865666581	-39.26752853393555
90.0	255.0	18.96166208920681	34.323312120627605	-29.83211898803711
90.0	256.0	8.712387947112285	30.357929605431554	-37.550559997558594
90.0	257.0	12.380362202915753	36.65244716885978	-30.177005767822266
90.0	258.0	10.989141695726731	32.41297606571247	-34.991092681884766
90.0	259.0	9.961918959372472	23.231379631049144	-41.391544342041016
90.0	260.0	9.184458914291527	31.63944936189736	-35.44859313964844
90.0	261.0	3.2516367085044315	24.895578294371663	-41.24909973144531
90.0	262.0	-0.9081082767554007	32.99462570358394	-35.67942810058594
90.0	263.0	3.1836613405706333	48.12017004552661	-4.590450286865234
90.0	264.0	19.49102205763148	42.09751375494541	-14.280431747436523
90.0	265.0	7.01690495783383	32.08509573767019	-36.81363296508789
90.0	266.0	12.270421863492274	35.077731956577914	-32.37879180908203
90.0	267.0	21.404374970004408	27.84970195167082	-34.205970764160156
90.0	268.0	12.5661218036779	-17.70978125280534	-44.01966857910156
90.0	269.0	32.44973595979099	36.569959668730675	2.0746612548828125
90.0	270.0	16.107028041403435	27.48874891099955	-37.40993881225586
90.0	271.0	10.619179968369625	33.976584666951275	-33.741249084472656
90.0	272.0	12.965471293216845	38.580312989099475	-26.942852020263672
90.0	273.0	11.106489821654977	44.13725856398059	-16.453840255737305
90.0	274.0	3.202379058152993	46.34224799076111	-13.500672340393066
90.0	275.0	20.62594126784142	42.62828906798772	-10.931940078735352
90.0	276.0	16.65260382554969	26.439339183761643	-37.16810989379883
90.0	277.0	9.202468936283342	27.85641723955953	-38.50551986694336
90.0	278.0	9.425723458125118	28.401130103779842	-37.75114440917969
90.0	279.0	8.036366029525256	38.915885560732406	-26.513132095336914
90.0	280.0	8.577058480143826	-38.55040417210028	27.374122619628906
90.0	281.0	7.56605460106726	39.16175704418369	-27.49151611328125
90.0	282.0	6.174083517188368	32.22361629050958	-35.63363265991211
90.0	283.0	11.64367615151049	33.16291684566023	-31.932640075683594
90.0	284.0	11.564936762605878	26.824379643199567	-36.85372543334961
90.0	285.0	15.707876538865394	22.05498882064695	-39.06117630004883
90.0	286.0	26.341950860923394	33.63650599267721	-21.260486602783203
90.0	287.0	13.79499699658694	40.623761201518434	-21.071144104003906
90.0	288.0	9.025480883140132	30.60588166038043	-35.33021545410156
90.0	289.0	9.217509272705556	36.688881110004914	-28.94171142578125
90.0	290.0	9.584479402792505	35.76453634370364	-29.265113830566406
90.0	291.0	4.208224505579589	29.805291289702662	-36.357730865478516
90.0	292.0	1.1344665435860588	29.604295527207714	-37.01790237426758
90.0	293.0	9.668563210717043	32.75863647416518	-32.376136779785156
90.0	294.0	8.229113966163702	33.64059958419078	-31.23154067993164
90.0	295.0	7.181022744473928	30.58887924605893	-34.2905387878418
90.0	296.0	10.829790429397677	34.95644279107344	-28.597204208374023
90.0	297.0	13.827811863842118	30.90891167274441	-31.982479095458984
90.0	298.0	12.969700125171226	30.169223156575605	-33.85213851928711
90.0	299.0	10.757616851574465	34.79385776516911	-29.224401473999023
90.0	300.0	9.129386470975625	36.051317672782424	-27.262264251708984
90.0	301.0	5.587050154220907	37.75574507783498	-26.62148666381836
90.0	302.0	5.056258923114721	26.887671194420566	-37.79454040527344
90.0	303.0	-0.41433168381363816	37.51347900213769	-27.953083038330078
90.0	304.0	1.257071864298274	30.842787744021606	-35.31132125854492
90.0	305.0	2.0882302530653036	38.351533917475294	-28.207096099853516
90.0	306.0	3.3234857124415624	36.29340645137964	-30.702037811279297
90.0	307.0	8.313552149979543	35.62799826010941	-31.65890884399414
90.0	308.0	8.60054028654382	24.47483754454128	-40.409385681152344
90.0	309.0	11.556806848680116	34.70448688881207	-31.025564193725586
90.0	310.0	9.759049028143155	39.25089344791254	-26.394542694091797
90.0	311.0	9.71718809529861	37.49140084077802	-29.268245697021484
90.0	312.0	4.425476931083703	35.76000836923044	-32.677738189697266
90.0	313.0	7.792872488444067	32.039878610428005	-35.670066833496094
90.0	314.0	0.7448529352695981	35.87736225174142	-32.40653991699219
90.0	315.0	2.0810813047882184	31.493287780780825	-36.115562438964844
90.0	316.0	4.964996763738186	34.78172850558012	-32.543487548828125
90.0	317.0	4.945701900857402	38.6597850941967	-28.052982330322266
90.0	318.0	4.750412564275572	30.636411700226894	-36.99271774291992
90.0	319.0	9.103494757078982	36.235925894159635	-30.898338317871094
90.0	320.0	7.764588188636877	26.222261951350898	-39.64345169067383
90.0	321.0	11.429298745987087	31.319208715160656	-34.66047286987305
90.0	322.0	10.451348076655403	37.528430604739896	-28.158367156982422
90.0	323.0	9.6458606467186	38.483314998423396	-27.12456512451172
90.0	324.0	7.131975039953458	34.95304269692587	-32.16661071777344
90.0	325.0	7.442920243452873	28.317557763082885	-38.067222595214844
90.0	326.0	1.964350422038104	37.29327166962857	-30.7819881439209
90.0	327.0	3.400829935509353	31.6998165954912	-36.33427047729492
90.0	328.0	4.235616453325488	36.52514670517099	-30.736783981323242
90.0	329.0	5.795184782973295	36.66900837983425	-30.706802368164062
90.0	330.0	6.510752773039631	31.95288891678195	-35.94779586791992
90.0	331.0	10.517403531569915	28.209261393119892	-38.744407653808594
90.0	332.0	17.261760845381954	34.57478961945698	-30.95376205444336
90.0	333.0	8.07878371397548	33.105909500243165	-35.68486022949219
90.0	334.0	5.98311165522934	36.35094757307635	-32.606441497802734
90.0	335.0	3.4778325220489217	38.38023638689118	-30.747060775756836
90.0	336.0	6.4163416783859475	35.9096725278692	-32.67255783081055
90.0	337.0	8.740580666570173	39.2417909784831	-27.69524383544922
90.0	338.0	-1.480464861402228	31.582300335772675	-37.3341064453125
90.0	339.0	-2.163325513788075	31.645472024287304	-37.69793701171875
90.0	340.0	1.843891479972304	30.766147490560755	-38.324642181396484
90.0	341.0	7.551345606583254	40.5985677076819	-26.85033416748047
90.0	342.0	5.726787238922839	34.76204149892523	-34.57887649536133
90.0	343.0	5.654493519124949	26.71195076586945	-40.249820709228516
90.0	344.0	10.049204684444002	22.64767076511797	-42.0422248840332
90.0	345.0	12.02028631017962	35.49098193346455	-30.93278694152832
90.0	346.0	11.201147900779869	33.71168582481033	-33.10255432128906
90.0	347.0	7.012563800814033	36.31257253384422	-32.09901428222656
90.0	348.0	4.671943667290136	34.98266711684523	-32.92829895019531
90.0	349.0	7.701560824562724	28.95280042333914	-37.09237289428711
90.0	350.0	7.421052760707698	33.62882528916048	-32.56101989746094
90.0	351.0	3.6015377318170136	29.974909121921737	-36.711673736572266
90.0	352.0	2.496090037095972	29.913256359772	-36.60146713256836
90.0	353.0	3.8989770743721275	33.84708770956002	-32.29426193237305
90.0	354.0	2.503342652686839	32.84228472681605	-33.34400177001953
90.0	355.0	5.512512130377114	26.561138610211287	-37.73695755004883
90.0	356.0	7.001426978723513	23.11909215489751	-38.98398971557617
90.0	357.0	10.527868697022818	30.79218842092062	-32.022804260253906
90.0	358.0	9.653522332364794	34.520659929602004	-27.942781448364258
90.0	359.0	6.256358113600403	35.49193065491273	-27.27980613708496
90.0	360.0	7.6773963836699615	33.87108715952017	-28.44906997680664
90.0	361.0	6.400688930712717	35.290013374297125	-27.218027114868164
90.0	362.0	4.5360638178052985	31.766240184278313	-31.726930618286133
90.0	363.0	3.3108149531035607	29.473119848509583	-33.79154586791992
90.0	364.0	1.663996608419046	29.112541010314864	-34.25530242919922
90.0	365.0	6.221110507590805	38.943512607677825	-22.127479553222656
90.0	366.0	3.524308818371346	31.888351349867897	-32.71198272705078
90.0	367.0	7.281876576771712	32.84407709804448	-30.86855697631836
90.0	368.0	6.5088081668887545	25.065108535118092	-37.293521881103516
90.0	369.0	10.355452454294703	32.953142449622625	-29.51225471496582
90.0	370.0	8.578770107621814	34.435331788392915	-28.29591178894043
90.0	371.0	6.9028264924885265	35.09281241124499	-28.42381477355957
90.0	372.0	5.47605141297454	32.754592104241134	-31.465572357177734
90.0	373.0	4.977203632623682	31.902460816776564	-32.14979553222656
90.0	374.0	1.5192997525636405	31.02707647631877	-33.46293640136719
90.0	375.0	2.607623288294521	30.420772746626458	-34.33198547363281
90.0	376.0	-7.183197092695544	37.32268947615559	-26.383544921875
90.0	377.0	9.147020272366474	43.257936491452554	-12.974475860595703
90.0	378.0	3.7945633979856854	28.120657586848242	-36.071537017822266
90.0	379.0	5.888414168328407	34.51011282615955	-29.467924118041992
90.0	380.0	5.695665817283498	34.25516995080813	-29.860219955444336
90.0	381.0	4.244348631207702	36.94087318343909	-26.90592384338379
90.0	382.0	10.080017859386	22.340909844971282	-38.91691589355469
90.0	383.0	10.410809871623703	20.732632121998847	-39.88899612426758
90.0	384.0	6.012223153098965	22.764124722050212	-39.60062789916992
90.0	385.0	9.035320788360524	29.89379002102403	-33.54335021972656
90.0	386.0	16.164204814855502	36.77076308945506	-22.57448959350586
90.0	387.0	2.6088032664027683	-16.78127332123978	42.80690383911133
90.0	388.0	14.268702444253485	-25.21853641258789	36.322227478027344
90.0	389.0	17.2609888748896	40.746411439516365	-14.688539505004883
90.0	390.0	8.808247700628469	29.40510409228641	-35.048545837402344
90.0	391.0	6.91166132657061	28.525701067414253	-35.61183166503906
90.0	392.0	14.880590924671827	43.80509290357781	-2.161867141723633
90.0	393.0	-31.704335814361247	32.183298198618445	-10.962905883789062
90.0	394.0	-5.91766590084331	20.01089221626705	-41.490081787109375
90.0	395.0	6.2953329837091045	27.660450281697614	-36.32249450683594
90.0	396.0	5.624675659028979	33.789853316470285	-29.769399642944336
90.0	397.0	3.9087195451185743	33.89478637971783	-29.31068992614746
90.0	398.0	7.634377073873742	33.04628497819486	-29.8116455078125
90.0	399.0	8.489713008020404	23.31277579562293	-37.52448272705078
90.0	400.0	7.634394112336739	31.986392062792582	-30.42996597290039
90.0	401.0	6.137035261437484	34.44692702493882	-27.600202560424805
90.0	402.0	4.061955821692669	35.00479921835717	-27.334148406982422
90.0	403.0	4.275983064407083	26.602425013047963	-35.737911224365234
90.0	404.0	0.23121972610268396	33.570108617945884	-29.926273345947266
90.0	405.0	0.5467377829060772	27.469399479542016	-35.56564712524414
90.0	406.0	5.197580918078524	36.653015669789546	-25.248485565185547
90.0	407.0	3.366161356002882	35.203082395507515	-28.188783645629883
90.0	408.0	1.7662472580323245	33.16794357156809	-31.06257438659668
90.0	409.0	4.30645387585539	31.207892980531025	-32.60172653198242
90.0	410.0	5.6594220739533325	26.328619047639734	-36.45743179321289
90.0	411.0	9.349528589450555	37.75450089952025	-24.385936737060547
90.0	412.0	5.105859876894536	35.261889841353224	-29.775070190429688
90.0	413.0	5.989216468695996	37.107813680903696	-28.1130428314209
90.0	414.0	5.291811955553623	36.677717273682134	-29.510990142822266
90.0	415.0	7.334504738931617	37.00359611900404	-28.65740966796875
90.0	416.0	0.28118190899927215	34.714635245537096	-32.47025680541992
90.0	417.0	0.27417007634791307	30.831952009647104	-37.14679718017578
90.0	418.0	-0.5744085975992076	32.485740620802105	-35.3875732421875
90.0	419.0	3.90446258476939	40.04915379238013	-25.54281997680664
90.0	420.0	1.7893165093517696	36.04573566373657	-31.946945190429688
90.0	421.0	4.166282019159828	36.06083311064039	-32.329837799072266
