1209	-8.561596815315442	5.814383906900537	-24.6988582611084	61.0
1229	-8.304110461900406	5.8107266966764595	-24.913724899291992	61.0
1249	-8.410371256799937	5.969394168337932	-24.893903732299805	61.0
1268	-8.737137036102814	6.0337976200062355	-24.815038681030273	60.0
1286	-8.737137036102814	6.0337976200062355	-24.815038681030273	60.0
1306	-8.872690827535052	5.771856769378478	-24.75182342529297	60.0
1326	-9.088668856313666	5.856834208948747	-25.103775024414062	60.0
1346	-9.296432924209526	5.665187804922679	-24.978225708007812	60.0
1365	-9.288060660731789	5.5833901185206765	-24.873788833618164	60.0
1384	-9.516401622913898	5.342342297970092	-24.737131118774414	60.0
1403	-9.493955677148167	5.66246899957146	-24.716169357299805	60.0
1423	-9.370698252254583	5.869272212299278	-24.90265464782715	60.0
1442	-9.34021177239666	5.616469952390546	-25.024049758911133	60.0
1461	-9.212135922438216	5.292621006105612	-25.091388702392578	60.0
1481	-9.322614418243477	5.38166805788782	-24.85835838317871	60.0
1500	-9.31696737867221	5.3830742067314405	-25.251380920410156	60.0
1520	-9.48156116389751	5.22903221377104	-25.500038146972656	58.0
1540	-9.171347300125852	5.2889030072896	-25.436574935913086	58.0
1559	-9.361189939563607	4.859912702468651	-25.478870391845703	58.0
1579	-9.12620574975518	5.082210940235449	-25.28444480895996	58.0
1598	-9.242453065192468	5.161026459609529	-25.0977783203125	58.0
1618	-9.108542367349507	5.401725923420932	-25.287630081176758	58.0
1637	-8.998418371551143	5.72541505142855	-25.104360580444336	58.0
1656	-8.955531780290434	6.163198119779176	-24.846094131469727	58.0
1675	-8.945928031642437	6.28214401696045	-24.505327224731445	58.0
1694	-9.078227418392784	6.2705897004943365	-24.551864624023438	58.0
1716	-9.104788464719526	6.519372939317703	-24.431175231933594	58.0
1734	-9.301598980236854	6.284274918223009	-24.477191925048828	58.0
1753	-9.321251417234205	5.881660810294593	-24.97576141357422	58.0
1772	-9.601461806582991	5.626308459150106	-24.922548294067383	58.0
1792	-9.5063011387654	5.317102101494355	-25.118999481201172	58.0
1811	-9.013315047082722	5.420665566134387	-25.33730697631836	58.0
1832	-9.139876154509396	5.594505221807	-25.5576114654541	58.0
1850	-8.995933483770699	5.640036332290784	-25.634368896484375	58.0
1869	-9.138650717986934	5.833517637098147	-25.750656127929688	58.0
1889	-8.890246826187026	5.7484204701845245	-25.922325134277344	58.0
1908	-8.563756389426096	5.694113685708324	-25.67772102355957	62.0
1929	-8.259166875061311	5.57482744554757	-25.806961059570312	62.0
1951	-8.376532922748456	5.465721513085695	-25.882774353027344	62.0
1969	-8.69837727507783	5.492669028394287	-25.585330963134766	62.0
1988	-8.69837727507783	5.492669028394287	-25.585330963134766	62.0
2006	-8.809829798672743	5.347765900468347	-25.544986724853516	62.0
2026	-8.90745401535328	5.557067700413261	-25.293725967407227	62.0
2046	-8.719386265612311	5.44155449245462	-25.037900924682617	62.0
2065	-8.73789971864946	5.774117886735494	-24.637744903564453	62.0
2084	-8.926160724249325	5.815384316505581	-24.74613380432129	62.0
2103	-9.09059045613714	5.697311694596651	-24.720426559448242	62.0
2122	-9.485887425598005	5.21232604096007	-24.82619857788086	62.0
2143	-9.426565943282558	4.893929234421793	-25.083641052246094	62.0
2161	-9.566127974639532	4.822721725816904	-24.911388397216797	62.0
2181	-9.371451332204298	4.738069651158769	-25.061445236206055	62.0
2201	-9.52955127338511	4.738433193930768	-25.019166946411133	62.0
2220	-9.672421266759839	4.835614828869414	-25.396799087524414	62.0
2240	-9.854257943674464	5.168889276525363	-25.138317108154297	62.0
2259	-9.777179625416379	5.534720942762486	-25.42891502380371	62.0
2278	-9.381987208841034	5.5009915511307375	-25.175615310668945	62.0
2298	-9.347648698481157	5.6737267729975756	-25.11734962463379	62.0
2317	-9.124298171949203	5.646725035213942	-25.266136169433594	62.0
2336	-9.10743941803026	5.413530705506024	-25.389245986938477	62.0
2355	-9.120993022608515	5.762116006220646	-25.395084381103516	62.0
2375	-9.097155188767239	5.929031461787225	-25.27246856689453	62.0
2394	-8.911256819159	5.8925238614054924	-25.66180419921875	60.0
2415	-8.83362204724772	6.777737759509851	-25.294851303100586	60.0
2433	-8.724094966733709	6.652201959963423	-25.51984214782715	60.0
2453	-9.588795530422976	4.824061708635985	-25.59979248046875	60.0
2472	-9.364608062629534	4.4538995610418475	-25.7772159576416	60.0
2492	-9.141691523721184	5.058632848834038	-25.74894142150879	60.0
----------------출발----------------
2511	-9.28857634999914	6.3496101539919945	-25.472034454345703	60.0
2531	-9.050736016041101	6.786440388156734	-25.610069274902344	60.0
2550	-8.90477405882149	6.3860546774230125	-25.642230987548828	60.0
2569	-9.614948303364795	5.477885357497986	-25.60055160522461	60.0
2589	-9.550833330883636	5.779021327345568	-25.50267791748047	60.0
2608	-9.262232007572488	5.701299109022797	-25.615074157714844	60.0
2629	-9.330659097289292	5.7287973881810865	-25.573766708374023	61.0
2649	-9.42307233413067	5.977441498678081	-25.45048713684082	61.0
2669	-9.206635350170016	6.175516610944767	-25.457372665405273	61.0
2686	-9.206635350170016	6.175516610944767	-25.457372665405273	61.0
2706	-9.177284510455985	6.069041051103899	-25.520069122314453	61.0
2725	-9.13855770027154	6.418019827397008	-25.5394287109375	61.0
2745	-8.867304401120814	6.871300038271172	-25.560571670532227	61.0
2765	-8.943636749830436	7.1064291848344805	-25.633991241455078	61.0
2787	-8.815662339297468	7.196984010517913	-25.68954086303711	61.0
2803	-8.844695426816001	7.0836228388610225	-25.601438522338867	61.0
2824	-8.972024596762886	7.08887466548538	-25.41518783569336	61.0
2844	-9.24053367132443	6.969055841540508	-25.54656410217285	61.0
2865	-9.256940642680735	6.8431740705354445	-25.50617790222168	61.0
2883	-9.326324123742447	6.771834404007841	-25.549741744995117	60.0
2901	-9.331554312528365	6.7916162509775235	-25.429161071777344	60.0
2920	-9.181310683245213	6.728547893133647	-25.631298065185547	60.0
2941	-9.421095513734535	6.6018153797276025	-25.6456241607666	60.0
2959	-9.69733067937131	6.529659207423282	-25.907258987426758	60.0
2979	-9.370410477911106	6.647286662680698	-25.8641300201416	60.0
2999	-9.334765781909129	6.533779131657826	-25.906457901000977	60.0
3019	-9.642418335739817	6.336615932215659	-25.943923950195312	60.0
3036	-9.67220322295778	6.5377339012710625	-25.912954330444336	60.0
3058	-10.13861873318901	6.709895522905698	-25.787479400634766	60.0
3075	-10.066518746416854	6.57617254594128	-25.78883171081543	60.0
3097	-10.02956455364483	6.681330249310732	-26.071664810180664	60.0
3115	-9.747067392007011	7.089758865117511	-25.955341339111328	59.0
3135	-9.77990707024926	7.092054842261119	-26.673118591308594	59.0
3154	-9.257527215441531	7.163971600356055	-27.109582901000977	59.0
3173	-9.044853502767145	7.47904723889496	-27.39751625061035	59.0
3195	-8.99250061289665	7.149662476126129	-27.297119140625	59.0
3215	-8.995662357087413	7.024780207410111	-27.524187088012695	59.0
3233	-9.035561757869424	7.237244508226486	-27.575712203979492	59.0
3251	-8.923313001083311	7.103328856819074	-27.62116050720215	59.0
3270	-8.990789757896575	7.049741094595381	-27.837549209594727	59.0
3290	-9.027384312893478	7.359778191410576	-27.803462982177734	59.0
3309	-9.314932486787763	7.392805425766838	-27.821365356445312	59.0
3330	-9.040219347356611	7.361982285022679	-27.996990203857422	59.0
3352	-8.959343896351077	7.76711649105874	-28.248342514038086	60.0
3371	-8.77708987512054	7.884785821926996	-28.187917709350586	60.0
3389	-8.765550457519073	8.002104534988282	-28.328163146972656	60.0
3407	-8.765550457519073	8.002104534988282	-28.328163146972656	60.0
3427	-8.681868822764343	8.401374154813592	-28.38282585144043	60.0
3449	-8.711186380800594	8.214809101118123	-28.13250160217285	60.0
3466	-8.623476953573576	8.019218305341582	-28.16550064086914	60.0
3485	-8.669359955318736	8.040797847589358	-28.213565826416016	60.0
3504	-9.003732913614924	7.940066809967549	-28.213191986083984	60.0
3523	-8.678199988104637	7.712540378345182	-28.38558578491211	60.0
3543	-8.438500553613736	7.798449703209657	-28.724699020385742	60.0
3563	-8.356233911348417	7.670450781577781	-28.80413246154785	60.0
3583	-8.675658200724072	7.490140743712751	-28.75282859802246	60.0
3602	-8.731533713134564	7.630188523290347	-29.271907806396484	61.0
3621	-8.603388079150507	7.771120705138633	-29.274768829345703	61.0
3641	-8.432580050118114	7.750898847742664	-29.444494247436523	61.0
3661	-8.217946319126476	7.364669143662503	-29.199142456054688	61.0
3681	-8.347010980890774	7.148788039791152	-29.549497604370117	61.0
3698	-8.045815653036856	7.438170897762585	-29.502378463745117	61.0
3718	-8.05293887817783	8.050043992589138	-29.629060745239258	61.0
3738	-7.646103166331765	8.562570906037314	-29.663755416870117	61.0
3759	-8.231629058089103	8.648186371669542	-29.396820068359375	61.0
3778	-8.198724470284352	8.943034348632125	-29.464874267578125	61.0
3795	-6.717245224047868	7.91456492212308	-29.79529571533203	61.0
3817	-5.771329549612536	7.656152318174197	-30.207489013671875	61.0
3835	-10.249030347371804	7.9341360352582635	-28.850950241088867	62.0
3854	-8.91460134577916	7.372902559008187	-29.53217124938965	62.0
3873	-7.058482323445976	6.93462992890953	-30.050540924072266	62.0
3895	-7.278243036259968	7.271242401976374	-30.025386810302734	62.0
3911	-6.492261560788934	7.009198988428315	-30.185832977294922	62.0
3932	-5.935225869284778	6.806460348772624	-30.326351165771484	62.0
3952	-6.647266089481592	7.008584677352398	-30.55074691772461	62.0
3971	-7.2583945817247155	6.622336057178029	-30.47919273376465	62.0
3992	-7.8741120471492385	6.207798765838189	-30.298662185668945	62.0
4011	-7.698700905494043	5.008497678732831	-30.651782989501953	62.0
4030	-8.141454024191969	6.413078342524946	-30.485727310180664	62.0
4050	-8.652107662771177	6.297495881780929	-30.283710479736328	62.0
4069	-8.087030075294317	6.61441234243252	-30.26654052734375	64.0
4089	-8.087030075294317	6.61441234243252	-30.26654052734375	64.0
4106	-7.555147077809982	6.900539624674001	-30.357805252075195	64.0
4131	-7.080867229913165	7.457119074618565	-30.100553512573242	64.0
4145	-5.879854164948286	8.355961689412487	-30.574138641357422	64.0
4166	-5.066798134939738	7.990358476091551	-30.728336334228516	64.0
4185	-7.294678169147708	6.5869492713519096	-30.51309585571289	64.0
4204	-6.731364521716869	6.926718984544401	-30.183923721313477	64.0
4224	-5.8816275873521695	6.311176734204747	-30.502544403076172	64.0
4242	-5.610623154621496	7.2601325161609225	-30.6107234954834	64.0
4262	-5.649020226655132	8.38176303315933	-30.169336318969727	64.0
4282	-5.9831832978576	9.373274073199934	-29.478788375854492	64.0
4300	-5.842150703334258	9.113478426449769	-29.3277587890625	64.0
4320	-5.26267598495921	6.461986572954959	-30.374832153320312	63.0
4341	-5.393200706661833	6.360014727942674	-30.37151336669922	63.0
4359	-5.394793322588207	5.948145566278256	-30.393787384033203	63.0
4379	-4.647075148732609	7.386727479536722	-30.16118049621582	63.0
4398	-5.9500643462894285	7.401503770076581	-29.726116180419922	63.0
4417	-5.850983289722333	7.5477415697251695	-29.830808639526367	63.0
4436	-5.165447943601098	6.527785863969742	-30.390336990356445	63.0
4456	-4.463482261156818	7.3234345934753255	-30.067832946777344	63.0
4475	-5.871137306468044	6.018824895373082	-29.597579956054688	63.0
4495	-5.743665928736651	5.692333777695185	-29.380844116210938	63.0
4514	-5.662867842842706	6.318441777079866	-29.283090591430664	63.0
4534	-5.886683375629839	6.04293496717173	-29.041492462158203	63.0
4553	-5.6899557551888424	5.896515519330014	-28.95897102355957	60.0
4573	-5.957716521875226	6.235030958478796	-28.588369369506836	60.0
4593	-5.706034511734021	6.682445311880313	-28.45431137084961	60.0
4611	-5.02132483733892	6.761993055731248	-28.644147872924805	60.0
4631	-4.642137390749902	7.087139394304201	-28.55483627319336	60.0
4650	-3.88008501589776	7.748540697813552	-28.330533981323242	60.0
4669	-3.567495974304091	7.541127085875493	-28.470781326293945	60.0
4690	-4.021032130516441	6.514361093733912	-28.51592445373535	60.0
4708	-4.7199662380548	6.418014789232546	-28.600482940673828	60.0
4729	-3.8800446728074465	6.470303256339273	-28.43302345275879	60.0
4749	-3.6158411664114984	6.519330091940355	-28.299697875976562	60.0
4769	-3.6158411664114984	6.519330091940355	-28.299697875976562	60.0
4788	-3.4140620907930477	6.493893156932296	-28.025291442871094	61.0
4807	-3.4140620907930477	6.493893156932296	-28.025291442871094	61.0
4825	-3.191734608678248	6.383015888322486	-27.96314239501953	61.0
4845	-3.201685870351833	6.107155936322751	-27.52219581604004	61.0
4864	-3.257133871767617	6.1453979721092935	-27.117748260498047	61.0
4883	-3.065507908899312	6.584776310870322	-26.7954158782959	61.0
4904	-3.0511183091484955	6.615311117663211	-26.507020950317383	61.0
4923	-2.708912467280242	6.904102997629848	-26.45941734313965	61.0
4943	-2.236874964694761	6.7806795172438274	-26.130054473876953	61.0
4961	-2.41599347477866	6.606830806231058	-25.957975387573242	61.0
4982	-2.7304977520901628	6.229055769554898	-25.822750091552734	61.0
5000	-2.574197908931216	6.184846082607996	-25.856868743896484	61.0
5020	-2.518731354210816	6.088669658356079	-25.993518829345703	61.0
5041	-2.603823075273695	6.566101809610407	-25.422929763793945	83.0
5059	-1.839961725540959	7.043879688928456	-25.325315475463867	83.0
5078	-1.8597748291891454	5.683865904218882	-24.943071365356445	83.0
5098	-2.285010946979599	6.2167335948370175	-24.57135772705078	83.0
5117	-2.1012937899551747	5.291347623418868	-24.45522689819336	83.0
5141	-2.482544033999876	4.781694026702796	-24.396038055419922	83.0
5157	-1.4785872571555567	5.313953319258591	-24.09039306640625	83.0
5176	-1.303773650762094	5.8725577122999795	-23.72437286376953	83.0
5195	-1.2474609742433846	6.121053472600525	-23.346303939819336	83.0
5216	-1.422174603853151	5.879993044678141	-22.886341094970703	83.0
5233	-1.6101207109442948	5.701880608056899	-22.956661224365234	83.0
5254	-1.3543970103992278	5.518451617530926	-22.793197631835938	83.0
5276	-1.1228666894357404	5.826170076143779	-22.56821060180664	88.0
5292	-0.8235337538449682	5.672715590726352	-22.565027236938477	88.0
5311	-0.9103953747274549	5.664425469719441	-22.273330688476562	88.0
5331	-0.7001939080618851	5.376423236834564	-21.836734771728516	88.0
5350	-0.6756212470613794	5.601060627649187	-21.65909194946289	88.0
5370	-0.6624177810231445	5.802574623758893	-21.696195602416992	88.0
5390	-0.6757081152895719	6.471915390705485	-21.358043670654297	88.0
5409	-0.8673436116197133	6.151154523276821	-21.288021087646484	88.0
5429	-0.9425122503573363	5.9076493076727825	-21.259592056274414	88.0
5450	-1.1589850025353368	5.8081806980077415	-20.573253631591797	88.0
5469	-1.3147249181707685	5.816094200245481	-20.455875396728516	88.0
5488	-1.3147249181707685	5.816094200245481	-20.455875396728516	88.0
5506	-1.600269354644641	6.001623833048163	-20.581886291503906	68.0
5525	-1.3339597999232773	6.208196213130416	-20.656192779541016	68.0
5545	-1.2848522593462028	6.635395202318285	-20.379316329956055	68.0
5566	-1.611065359202368	6.5323691431695545	-20.245004653930664	68.0
5585	-1.7279555818310806	6.84136817035874	-20.22853660583496	68.0
5603	-1.2952001175829966	7.0289238313510705	-20.295316696166992	68.0
5623	-0.8493302315505752	7.127125316935924	-20.694232940673828	68.0
5642	-0.4292090086816571	7.147806872941547	-20.687795639038086	68.0
5661	-0.3472923248594596	7.09890583079623	-20.51457977294922	68.0
5682	-0.6330327803424348	6.977332426658427	-20.585115432739258	68.0
5701	-0.6739388528117498	7.10924327651978	-20.794580459594727	68.0
5720	-0.38172214136961574	7.170890350274726	-21.077022552490234	68.0
5740	-0.2818065018128881	7.16771339046543	-20.966218948364258	68.0
5758	-0.4851381911872475	6.932303700223828	-21.0531005859375	62.0
5778	-0.513267858287051	7.106831724252269	-21.23178482055664	62.0
5798	-0.26605642857733386	7.385458904138743	-21.246856689453125	62.0
5818	-0.42057389385219146	7.117271663420045	-21.420299530029297	62.0
5837	-0.06646501647724887	6.708954137821429	-21.63585090637207	62.0
5856	0.20474149854892595	6.355575592228236	-21.672197341918945	62.0
5875	0.0028377954784013044	6.049872014521936	-21.498611450195312	62.0
5896	0.06637207323739408	6.059434397927135	-21.726604461669922	62.0
5915	0.2967292500422372	5.590816973909854	-21.865379333496094	62.0
5935	0.8057330167309238	5.109442542834809	-21.96748924255371	62.0
5953	1.3479585446586466	4.723153044815258	-22.151443481445312	62.0
5973	1.620728919761279	4.175480805897832	-22.30857276916504	62.0
5992	1.3487756172463465	3.513306509943535	-22.317184448242188	61.0
6011	0.9904733712786361	3.1753448342571797	-22.447498321533203	61.0
6031	-1.2377049477973445	2.469105111165837	-22.878923416137695	61.0
6050	-0.18039081035431465	0.6811415781275887	-22.89313507080078	61.0
6070	1.4433391927062007	1.4881137077363138	-22.795061111450195	61.0
6089	2.381488662972941	1.6994423802793015	-22.401636123657227	61.0
6108	2.015287467462646	2.0822179828346594	-22.43475914001465	61.0
6129	1.7342103094632444	2.697824031153666	-22.287172317504883	61.0
6149	3.0860614085669478	1.8337409605568167	-22.048009872436523	61.0
6169	2.6070797670974053	2.221907584649668	-21.573902130126953	61.0
6188	1.9469890253206985	1.3538896840169092	-21.393640518188477	61.0
6206	1.9469890253206985	1.3538896840169092	-21.393640518188477	61.0
6225	1.6664759375116514	0.8317136471914902	-21.259971618652344	61.0
6246	0.6403875880120701	0.04807938313122829	-20.954883575439453	61.0
6264	0.9374926730649226	-0.37920169283964955	-20.726520538330078	61.0
6285	1.601682116721695	-0.8063964398946433	-20.401166915893555	61.0
6304	1.718046366845072	-1.0940652355319316	-20.02047348022461	61.0
6323	1.8906063342474086	-1.2911620858895227	-19.60189437866211	61.0
6343	2.5271520856688205	-1.5231818810171678	-19.45126724243164	61.0
6361	2.212594779365559	-1.3738357250128044	-19.113895416259766	61.0
6382	2.1738802620209987	-1.2561683936295116	-18.73919105529785	61.0
6402	2.196413116235153	-1.457739382101486	-18.411989212036133	61.0
6420	2.0754573323772636	-1.4379766217944325	-18.049072265625	61.0
6439	1.9601038805327684	-1.6320848721481507	-17.56650733947754	61.0
6459	1.877764826672564	-1.6431999870099423	-17.39293098449707	61.0
6478	1.810689758822128	-1.3258643761554865	-17.012109756469727	61.0
6499	1.5531556562434172	-1.312174537035294	-16.562990188598633	61.0
6521	1.7172437890869223	-1.4441509723166903	-16.094127655029297	61.0
6538	1.8080634975970002	-1.7180175595743747	-15.779601097106934	61.0
6557	1.6266432955359125	-1.5883832006937881	-15.458545684814453	61.0
6576	1.4162933065962338	-1.8600393745528774	-15.410781860351562	61.0
6596	1.3069865433648262	-1.867257511904869	-15.217304229736328	61.0
6616	1.0467256198623167	-1.7422691990946362	-14.837142944335938	61.0
6634	0.8867613654158305	-1.60210811077007	-14.798969268798828	61.0
6653	0.6393936386837883	-1.4487089924365903	-14.639780044555664	61.0
6673	0.40195347064390463	-1.3838703419686618	-14.624988555908203	61.0
6692	0.13590719498663098	-1.2331860835612576	-14.412272453308105	61.0
6712	0.24547392075924102	-1.3236961209332456	-14.305962562561035	63.0
6731	0.206952566137072	-1.2023753487567896	-13.79104232788086	63.0
6751	-0.019222650908542166	-1.0224292607982253	-13.439127922058105	63.0
6770	-0.058975890693563	-0.9015983243572954	-13.36294937133789	63.0
6789	0.051463410696362684	-0.8174533697097109	-13.023380279541016	63.0
6809	0.05685869759705879	-0.4307882209276558	-12.885738372802734	63.0
6829	-0.047201206072922525	-0.2392821465970392	-12.8058500289917	63.0
6849	0.15754222142063884	-0.2558701634130542	-12.744279861450195	63.0
6869	0.2884251096064192	-0.26466008802493357	-12.516031265258789	63.0
6889	0.2884251096064192	-0.26466008802493357	-12.516031265258789	63.0
6906	0.26339519190488814	-0.1835216243542672	-12.546480178833008	63.0
6926	0.4507942378731996	0.07889480229586511	-12.523964881896973	63.0
6946	0.34727301700362256	0.1974761056582427	-12.51909065246582	63.0
6965	0.3498540747407006	0.3437014878319858	-12.49368953704834	63.0
6984	0.42159437568014474	0.1715107126195905	-12.549280166625977	63.0
7003	0.39911696964770965	0.31918836784305576	-12.420089721679688	63.0
7023	0.07536739054953995	0.4211703300921977	-12.36146068572998	63.0
7042	-0.20443939542947925	0.22765709969350995	-12.226663589477539	63.0
7062	-0.2987005952692403	0.3818004006990269	-12.16493034362793	63.0
7082	-0.6925987210600214	0.2062683015347782	-12.032936096191406	63.0
7101	-0.7905613842340256	0.3885071118641002	-11.813912391662598	63.0
7120	-0.8500451064435226	0.8003939713898288	-11.90926742553711	63.0
7139	-1.0091458679688516	0.9953970665868151	-11.619207382202148	63.0
7159	-0.8951267512851874	1.0778341415198158	-11.26811695098877	63.0
7180	-0.8083327645139641	0.6619999776954776	-11.244449615478516	63.0
7199	-0.9671448257764578	1.0218738915945793	-11.093143463134766	61.0
7218	-0.9924949114539453	1.0004027197065684	-10.988770484924316	61.0
7237	-0.9287641893060534	1.2215302731613533	-11.05396556854248	61.0
7257	-1.045516357649967	1.021127555289247	-11.13367748260498	61.0
7276	-1.0739641345307893	0.8498658654799562	-11.077645301818848	61.0
7296	-1.0359283118844191	0.8237938414936113	-11.249346733093262	61.0
7315	-1.5593616136489472	0.8923621494507528	-11.362893104553223	61.0
7335	-1.787371348930282	1.2847480224732903	-11.249811172485352	61.0
7353	-1.6629378019314294	1.199872534575477	-11.39497184753418	61.0
7373	-1.9391726961926856	1.3584381857737908	-11.256900787353516	61.0
7392	-1.9081252403697837	1.321557809244027	-11.34231948852539	61.0
7412	-1.9064641608368167	1.7609981933561418	-11.155062675476074	61.0
7432	-1.8249499899893096	1.9144962401702155	-11.067488670349121	60.0
7451	-1.7438726069880437	1.9967116572919839	-11.056196212768555	60.0
7471	-1.7165152526497136	1.9209710661838986	-10.86749267578125	60.0
7490	-1.5694136532104297	1.7738513610573856	-10.877808570861816	60.0
7509	-1.6751727658537552	1.8557732610890334	-10.654637336730957	60.0
7528	-1.6188830373780683	1.6047502012516874	-10.840261459350586	60.0
7550	-1.5442985147806085	1.4879373678302157	-10.554500579833984	60.0
7569	-1.4726546272484597	1.575613185273222	-10.841452598571777	60.0
7588	-1.6551591011015998	1.7189036147118495	-10.551239967346191	60.0
7606	-1.6551591011015998	1.7189036147118495	-10.551239967346191	60.0
7626	-1.84478590919805	2.044024028319304	-10.419560432434082	60.0
7646	-1.6665845323194624	2.1127308875978748	-10.552469253540039	60.0
7665	-1.7693271302670577	2.3557722414261475	-10.527398109436035	58.0
7684	-1.7283307315972283	2.2740386321724504	-10.757205963134766	58.0
7704	-1.656775058969507	2.4077243880670665	-10.712416648864746	58.0
7723	-1.5340460822069282	2.502876369852882	-10.705913543701172	58.0
7743	-2.0097301409255546	2.594856902393692	-10.3685941696167	58.0
7762	-2.0369851616118986	2.6418396304077327	-10.762765884399414	58.0
7782	-2.1190134735246904	2.443114376931205	-10.739968299865723	58.0
7803	-2.197100014513471	2.4090222043256317	-10.729763984680176	58.0
7820	-2.068556944709733	2.19930412778244	-10.73667049407959	58.0
7840	-1.9204691528839228	2.3335869599631707	-10.715659141540527	58.0
7859	-1.839306355780885	2.136289242694567	-10.556997299194336	58.0
7878	-2.087893572276943	2.124790793043346	-10.613565444946289	58.0
7899	-1.7528837479455905	1.8785525413700714	-10.67160415649414	58.0
7918	-1.8919099292660895	2.046912899023707	-10.402566909790039	62.0
7938	-1.8064034120900099	2.065594911009031	-10.49644947052002	62.0
7957	-1.5096509743482955	2.31482295263073	-10.432445526123047	62.0
7976	-1.5739983416253303	2.3040396884003496	-10.350729942321777	62.0
7995	-1.5454190412211926	2.169175157954229	-10.45213794708252	62.0
8016	-1.7428338089821171	2.54219406430079	-10.473603248596191	62.0
8035	-1.8440062679015163	2.7828527874906	-10.403947830200195	62.0
8053	-1.824185914696066	2.691505136727258	-10.388548851013184	62.0
8073	-1.733521771707077	2.5663099413216246	-10.258458137512207	62.0
8092	-1.8602753100246074	2.39753077276803	-10.168779373168945	62.0
8112	-2.1537676958083622	2.203361143778715	-10.005145072937012	62.0
